season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900772,24,Chris Troye,Chris,Troye,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/6900772
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900773,29,Ben Fariss,Ben,Fariss,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6900773
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900774,23,JD Callahan,JD,Callahan,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/6900774
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900777,2,Mason Eng,Mason,Eng,So.,C,,,,,,,46,32,https://stats.ncaa.org/players/6900777
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900778,49,Trevor Beer,Trevor,Beer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900778
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900780,5,Christian Kirtley,Christian,Kirtley,So.,INF,,,,,,,58,49,https://stats.ncaa.org/players/6900780
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900781,1,Mason Marquez,Mason,Marquez,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6900781
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900782,36,Jorge Arellano,Jorge,Arellano,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6900782
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900783,33,Matt Strother,Matt,Strother,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900783
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900785,30,Michael McGreevy,Michael,McGreevy,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/6900785
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900788,27,Gianni Bloom,Gianni,Bloom,Jr.,INF,,,,,,,47,29,https://stats.ncaa.org/players/6900788
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900790,50,Samuel Whiting,Samuel,Whiting,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6900790
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900791,46,Michael Marsh,Michael,Marsh,Fr.,INF,,,,,,,20,4,https://stats.ncaa.org/players/6900791
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900792,52,Cory Lewis,Cory,Lewis,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/6900792
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900793,13,Connor Roberts,Connor,Roberts,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6900793
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900794,21,Zachary Torra,Zachary,Torra,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6900794
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900795,12,Cole Cummings,Cole,Cummings,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/6900795
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900796,6,Alex Schrier,Alex,Schrier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900796
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900797,9,Jordan Sprinkle,Jordan,Sprinkle,Fr.,INF,,,,,,,58,54,https://stats.ncaa.org/players/6900797
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900798,39,Charlie Adamson,Charlie,Adamson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6900798
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,6900800,51,Carter Benbrook,Carter,Benbrook,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6900800
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112734,32,Broc Mortenson,Broc,Mortenson,Jr.,OF,,,,,,,61,53,https://stats.ncaa.org/players/7112734
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112738,35,Jeffrey Barber,Jeffrey,Barber,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7112738
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112716,16,Nick Oakley,Nick,Oakley,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/7112716
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112736,34,Leo Mosby,Leo,Mosby,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/7112736
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112748,43,Cooper Rons,Cooper,Rons,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7112748
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112749,44,Hayden Hattenbach,Hayden,Hattenbach,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7112749
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112714,15,Omar Gastelum,Omar,Gastelum,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/7112714
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112741,37,Nick Welch,Nick,Welch,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7112741
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112746,41,Eugene Jeon,Eugene,Jeon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7112746
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112771,48,Mark Sellers,Mark,Sellers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112771
2021,2020-21,MBA,1,I,Big West,104,UC Santa Barbara,7112722,19,Andrew Neil,Andrew,Neil,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7112722
