season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901156,3,Luke Montenery,Luke,Montenery,Fr.,UT,,,,,,,17,0,https://stats.ncaa.org/players/6901156
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901157,14,Travis Lott,Travis,Lott,Fr.,C,,,,,,,43,41,https://stats.ncaa.org/players/6901157
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901158,21,John Lanier,John,Lanier,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/6901158
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901159,31,Caleb Speedy,Caleb,Speedy,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6901159
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901162,39,Chace Cooper,Chace,Cooper,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6901162
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901163,37,Simon Graf,Simon,Graf,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6901163
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901164,46,Clay Wilson,Clay,Wilson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6901164
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901165,6,Anthony Badala,Anthony,Badala,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6901165
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901166,45,Grant Dowis,Grant,Dowis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6901166
2021,2020-21,MBA,1,I,SoCon,141,The Citadel,6901167,10,Crosby Jones,Crosby,Jones,Fr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/6901167
