season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150879,8,Joseph Laudati,Joseph,Laudati,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/7150879
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921245,22,Anthony Collura,Anthony,Collura,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6921245
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921246,5,Jaiden Bonet,Jaiden,Bonet,Sr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6921246
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921249,21,Joe Stewart,Joe,Stewart,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6921249
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921250,4,Jack Goodwin,Jack,Goodwin,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6921250
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921251,10,Michael DiGiovanni,Michael,DiGiovanni,Sr.,P,,,,,,,20,19,https://stats.ncaa.org/players/6921251
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921252,2,Steven Mirra,Steven,Mirra,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6921252
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921254,1,Justin Maldonado,Justin,Maldonado,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6921254
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921255,17,Anthony Franco,Anthony,Franco,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6921255
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921256,42,Anthony Caminitti,Anthony,Caminitti,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6921256
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921257,33,Robert Brust,Robert,Brust,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6921257
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921258,6,Liam Merlin,Liam,Merlin,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6921258
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921259,13,Devin Tait,Devin,Tait,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6921259
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921260,26,Dominick Marzigliano,Dominick,Marzigliano,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6921260
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921261,25,Coleman Barnes,Coleman,Barnes,Jr.,C,,,,,,,13,7,https://stats.ncaa.org/players/6921261
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921262,35,Matthew Borriello,Matthew,Borriello,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6921262
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921264,9,Anthony Pacifico,Anthony,Pacifico,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6921264
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921265,3,Brandon Nolasco,Brandon,Nolasco,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6921265
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921266,15,Connor Toomey,Connor,Toomey,So.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6921266
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921267,14,Cullen Roper,Cullen,Roper,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6921267
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921268,18,Christopher Snyder,Christopher,Snyder,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6921268
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921269,27,Michael Paolo,Michael,Paolo,So.,UT,,,,,,,14,6,https://stats.ncaa.org/players/6921269
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6921270,32,Lukas Naley,Lukas,Naley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921270
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150852,12,Donte Iodice,Donte,Iodice,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7150852
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150882,23,Adam Leone,Adam,Leone,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/7150882
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150885,24,Ben Crowley,Ben,Crowley,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/7150885
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7155628,20,Joe Galasso,Joe,Galasso,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7155628
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7155629,23,Nick Rizzo,Nick,Rizzo,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7155629
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150887,31,Anthony Laietta,Anthony,Laietta,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/7150887
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150889,46,Mike Scotto,Mike,Scotto,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7150889
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150854,11,Matthew Kozireski,Matthew,Kozireski,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7150854
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150855,30,Nick Torres,Nick,Torres,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7150855
2021,2020-21,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7150856,38,Jeremiah Flood,Jeremiah,Flood,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7150856
