season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7138368,16,Anthony Jackson,Anthony,Jackson,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/7138368
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7138369,17,MJ Nara,MJ,Nara,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7138369
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7138371,35,Brady Maciak,Brady,Maciak,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7138371
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914256,38,Tyler Giesige,Tyler,Giesige,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6914256
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914257,13,Caleb Canter,Caleb,Canter,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6914257
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914258,30,Joey Holiga,Joey,Holiga,Sr.,RF,,,,,,,41,41,https://stats.ncaa.org/players/6914258
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914259,6,Cobe Hutchison,Cobe,Hutchison,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6914259
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914260,46,Nik Barkdull,Nik,Barkdull,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914260
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914261,20,Cameron Kaiser,Cameron,Kaiser,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/6914261
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914262,23,Jared Telecky,Jared,Telecky,Sr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6914262
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914263,9,Jacob Beachy,Jacob,Beachy,Sr.,C,,,,,,,23,21,https://stats.ncaa.org/players/6914263
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914267,25,Alec Debruler,Alec,Debruler,Sr.,P,,,,,,,38,36,https://stats.ncaa.org/players/6914267
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914268,27,Drew Saunier,Drew,Saunier,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6914268
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914269,1,Ben Lefebvre,Ben,Lefebvre,Jr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/6914269
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914270,10,Austin Marko,Austin,Marko,Jr.,C,,,,,,,12,3,https://stats.ncaa.org/players/6914270
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914271,19,Brant Alazaus,Brant,Alazaus,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6914271
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914273,5,Cole Brogan,Cole,Brogan,So.,INF,,,,,,,17,0,https://stats.ncaa.org/players/6914273
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914275,21,Dan Heiser,Dan,Heiser,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6914275
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914276,28,Nick Lallathin,Nick,Lallathin,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/6914276
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914277,36,Chip Gottschalk,Chip,Gottschalk,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914277
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914278,37,Layne Perks,Layne,Perks,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914278
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914279,31,Josh Ferry,Josh,Ferry,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6914279
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914280,24,Matt McGrath,Matt,McGrath,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/6914280
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914281,42,Jody Mummey,Jody,Mummey,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914281
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914282,26,Steve Garrett,Steve,Garrett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914282
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,6914284,34,Todd Bangtson,Todd,Bangtson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6914284
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135810,8,Jarret Lyon,Jarret,Lyon,Sr.,C,,,,,,,31,27,https://stats.ncaa.org/players/7135810
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135811,4,Hyatt Shenefield,Hyatt,Shenefield,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7135811
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135812,3,Brenden Spaulding,Brenden,Spaulding,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/7135812
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135806,2,Davis Burick,Davis,Burick,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/7135806
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135809,7,Jared Lieberman,Jared,Lieberman,Fr.,2b,,,,,,,17,10,https://stats.ncaa.org/players/7135809
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135827,44,Zach Thompson,Zach,Thompson,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7135827
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7137293,29,Alex Firsdon,Alex,Firsdon,So.,p,,,,,,,13,0,https://stats.ncaa.org/players/7137293
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7159276,11,Shea Simmer,Shea,Simmer,---,2b,,,,,,,1,1,https://stats.ncaa.org/players/7159276
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135824,18,Pat Coleman,Pat,Coleman,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7135824
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135825,39,Dylan Corsi,Dylan,Corsi,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7135825
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7138370,14,Cam Lingle,Cam,Lingle,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7138370
2021,2020-21,MBA,2,II,G-MAC,30141,Walsh,7135807,33,Andrew Czech,Andrew,Czech,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7135807
