season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,7115936,26,Brad Demco,Brad,Demco,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7115936
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905164,15,Wyatt Olds,Wyatt,Olds,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/6905164
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905165,45,Ben Abram,Ben,Abram,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6905165
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905166,39,Braxton Bohrofen,Braxton,Bohrofen,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6905166
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905137,31,Christian Ruebeck,Christian,Ruebeck,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6905137
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905140,42,Carson Carter,Carson,Carter,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6905140
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905141,2,Trent Brown,Trent,Brown,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6905141
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905142,6,Connor Beichler,Connor,Beichler,Fr.,UT,,,,,,,15,4,https://stats.ncaa.org/players/6905142
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905143,54,Jake Bennett,Jake,Bennett,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/6905143
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905144,13,Logan Kohler,Logan,Kohler,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/6905144
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905148,20,Peyton Graham,Peyton,Graham,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/6905148
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905149,7,Kendall Pettis,Kendall,Pettis,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/6905149
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905150,14,Justin Mitchell,Justin,Mitchell,Jr.,C,,,,,,,26,22,https://stats.ncaa.org/players/6905150
2021,2020-21,MBA,1,I,Big 12,522,Oklahoma,6905152,17,Aaron Brooks,Aaron,Brooks,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6905152
