season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907856,5,Cooper Brune,Cooper,Brune,Sr.,p,,,,,,,4,2,https://stats.ncaa.org/players/6907856
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907857,38,Josh Smeltzer,Josh,Smeltzer,Sr.,dh,,,,,,,39,36,https://stats.ncaa.org/players/6907857
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907858,24,Blake Wolferding,Blake,Wolferding,Sr.,lf,,,,,,,21,20,https://stats.ncaa.org/players/6907858
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907859,36,Jackson Rutledge,Jackson,Rutledge,Sr.,p,,,,,,,16,1,https://stats.ncaa.org/players/6907859
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907860,11,Wyatt Pratt,Wyatt,Pratt,Sr.,3b,,,,,,,31,27,https://stats.ncaa.org/players/6907860
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907861,29,Kole Kittrell,Kole,Kittrell,Sr.,p,,,,,,,8,0,https://stats.ncaa.org/players/6907861
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907863,27,Will Myers,Will,Myers,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6907863
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907864,32,Reed Roberts,Reed,Roberts,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907864
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907866,9,Hunter Riggins,Hunter,Riggins,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6907866
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907868,8,Landon Zizmann,Landon,Zizmann,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6907868
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907874,1,Kevin Granger,Kevin,Granger,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6907874
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907876,37,Charles Darnall,Charles,Darnall,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6907876
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907877,4,Chad Ragland,Chad,Ragland,Sr.,cf/lf,,,,,,,48,48,https://stats.ncaa.org/players/6907877
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907879,3,Myles Christian,Myles,Christian,Sr.,1B,,,,,,,7,6,https://stats.ncaa.org/players/6907879
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907881,6,Devin Fox,Devin,Fox,Sr.,ph/2b,,,,,,,1,0,https://stats.ncaa.org/players/6907881
2021,2020-21,MBA,2,II,Gulf South,181,Delta St.,6907882,18,Ryan Crowley,Ryan,Crowley,Sr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6907882
