season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924227,4,Drew Michaud,Drew,Michaud,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6924227
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924228,29,Jakob Newman,Jakob,Newman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924228
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924229,40,Trent Moore,Trent,Moore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924229
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924230,28,Steven Simon,Steven,Simon,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6924230
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924231,37,Griffin Bodow,Griffin,Bodow,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6924231
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924232,22,Ethan Hamburg,Ethan,Hamburg,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924232
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924233,27,Gavin Dauer,Gavin,Dauer,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924233
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924234,9,Sam Nugent,Sam,Nugent,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6924234
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924235,31,Asher Kaplan,Asher,Kaplan,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6924235
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924236,39,Christian Tejada,Christian,Tejada,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924236
2021,2020-21,MBA,3,III,UAA,73,Brandeis,6924237,36,Zak Summy,Zak,Summy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924237
