season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124803,6,Matt Schuler,Matt,Schuler,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7124803
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124835,19,Cole Anderson,Cole,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124835
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124838,27,Noah Arras,Noah,Arras,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7124838
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124843,41,Luke Engelmeyer,Luke,Engelmeyer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124843
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908620,37,Sam Stewart,Sam,Stewart,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908620
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908621,12,Corey Bradford,Corey,Bradford,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6908621
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908623,11,Nick Hoffman,Nick,Hoffman,So.,INF,,,,,,,25,24,https://stats.ncaa.org/players/6908623
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908624,13,Chase Spinning,Chase,Spinning,Sr.,UT,,,,,,,10,0,https://stats.ncaa.org/players/6908624
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908625,33,Trace Berggren,Trace,Berggren,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908625
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908626,15,Nick Guerra,Nick,Guerra,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908626
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908627,3,Elias Stevens,Elias,Stevens,So.,UT,,,,,,,34,33,https://stats.ncaa.org/players/6908627
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908628,23,Donovan Meloy,Donovan,Meloy,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6908628
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908629,10,Jacob Kroeger,Jacob,Kroeger,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6908629
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908632,4,Collin Turnbeaugh,Collin,Turnbeaugh,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6908632
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908633,24,Ben Hopkins,Ben,Hopkins,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/6908633
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908634,32,Zach Gross,Zach,Gross,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6908634
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908635,28,Jeremy Isenman,Jeremy,Isenman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908635
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908636,18,Ben Prywitch,Ben,Prywitch,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6908636
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908637,42,Desmond Woods,Desmond,Woods,So.,UT,,,,,,,12,5,https://stats.ncaa.org/players/6908637
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908638,2,Dominic Connolly,Dominic,Connolly,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6908638
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908639,55,Brandon Odenhall,Brandon,Odenhall,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908639
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908641,22,Reese Snyder,Reese,Snyder,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6908641
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908645,9,Austin Tapella,Austin,Tapella,Sr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/6908645
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908646,25,Austin Winter,Austin,Winter,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908646
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908647,45,Hayden House,Hayden,House,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6908647
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908648,29,Tanner Marshall,Tanner,Marshall,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6908648
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908650,14,Elijah Schumer,Elijah,Schumer,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6908650
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908651,1,Jackson Burrell,Jackson,Burrell,Jr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/6908651
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908653,7,Alex Hoff,Alex,Hoff,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/6908653
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),6908654,31,Ryan Louck,Ryan,Louck,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6908654
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124826,36,Drake Kanallakan,Drake,Kanallakan,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7124826
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124845,65,Jacob Tackes,Jacob,Tackes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7124845
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124829,8,Michael Gould,Michael,Gould,Fr.,UT,,,,,,,40,39,https://stats.ncaa.org/players/7124829
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124841,39,Drake Salsman,Drake,Salsman,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/7124841
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124844,44,Nathan Beaton,Nathan,Beaton,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7124844
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124796,5,Tyler Ward,Tyler,Ward,Jr.,C,,,,,,,11,10,https://stats.ncaa.org/players/7124796
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124842,40,Philip Reinhardt,Philip,Reinhardt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124842
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124834,17,Joey Polak,Joey,Polak,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7124834
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124837,26,Jamie Young,Jamie,Young,Jr.,UT,,,,,,,23,21,https://stats.ncaa.org/players/7124837
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124839,38,Kaleb Huxford,Kaleb,Huxford,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7124839
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124832,16,Jaheim Adams,Jaheim,Adams,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7124832
2021,2020-21,MBA,2,II,GLVC,395,Maryville (MO),7124836,21,Nathaniel Sems,Nathaniel,Sems,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/7124836
