season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,551,Portland,6905475,11,Ben Patacsil,Ben,Patacsil,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6905475
2021,2020-21,MBA,1,I,WCC,551,Portland,6905476,24,Sean Mulcare,Sean,Mulcare,Fr.,UT,,,,,,,16,8,https://stats.ncaa.org/players/6905476
2021,2020-21,MBA,1,I,WCC,551,Portland,6905477,6,Johnny Carter,Johnny,Carter,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905477
2021,2020-21,MBA,1,I,WCC,551,Portland,6905478,32,Liam Hatakenaka,Liam,Hatakenaka,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6905478
2021,2020-21,MBA,1,I,WCC,551,Portland,6905479,40,Jack Folkins,Jack,Folkins,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6905479
2021,2020-21,MBA,1,I,WCC,551,Portland,6905480,5,Ty Saunders,Ty,Saunders,Fr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/6905480
2021,2020-21,MBA,1,I,WCC,551,Portland,6905482,22,Jake Tsukada,Jake,Tsukada,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6905482
2021,2020-21,MBA,1,I,WCC,551,Portland,6905483,27,Christian Cooney,Christian,Cooney,Fr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/6905483
2021,2020-21,MBA,1,I,WCC,551,Portland,6905484,36,Caleb Franzen,Caleb,Franzen,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/6905484
2021,2020-21,MBA,1,I,WCC,551,Portland,6905485,20,Ethan Smith,Ethan,Smith,Jr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/6905485
2021,2020-21,MBA,1,I,WCC,551,Portland,6905486,35,Wyatt Stanley,Wyatt,Stanley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6905486
2021,2020-21,MBA,1,I,WCC,551,Portland,6905487,13,Nich Klemp,Nich,Klemp,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/6905487
2021,2020-21,MBA,1,I,WCC,551,Portland,6905488,16,Kyle Kloeppel,Kyle,Kloeppel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6905488
2021,2020-21,MBA,1,I,WCC,551,Portland,6905490,1,Gabe Skoro,Gabe,Skoro,Jr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/6905490
2021,2020-21,MBA,1,I,WCC,551,Portland,6905491,2,Chad Stevens,Chad,Stevens,Jr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/6905491
2021,2020-21,MBA,1,I,WCC,551,Portland,6905492,26,Brad McVay,Brad,McVay,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/6905492
2021,2020-21,MBA,1,I,WCC,551,Portland,6905494,34,Eli Morse,Eli,Morse,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/6905494
2021,2020-21,MBA,1,I,WCC,551,Portland,6905497,7,Travis Turney,Travis,Turney,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6905497
2021,2020-21,MBA,1,I,WCC,551,Portland,6905498,25,Hunter Montgomery,Hunter,Montgomery,Jr.,C,,,,,,,41,37,https://stats.ncaa.org/players/6905498
2021,2020-21,MBA,1,I,WCC,551,Portland,6905499,3,Trace Tammaro,Trace,Tammaro,So.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6905499
2021,2020-21,MBA,1,I,WCC,551,Portland,6905500,8,Brett Gillis,Brett,Gillis,So.,UT,,,,,,,28,23,https://stats.ncaa.org/players/6905500
2021,2020-21,MBA,1,I,WCC,551,Portland,6905501,4,Jake Holcroft,Jake,Holcroft,Fr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/6905501
2021,2020-21,MBA,1,I,WCC,551,Portland,6905503,21,Peter Allegro,Peter,Allegro,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6905503
2021,2020-21,MBA,1,I,WCC,551,Portland,6905505,23,Nick Nygard,Nick,Nygard,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6905505
2021,2020-21,MBA,1,I,WCC,551,Portland,7112613,30,Henry Cheney,Henry,Cheney,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/7112613
2021,2020-21,MBA,1,I,WCC,551,Portland,7112605,15,Ethan Loveless,Ethan,Loveless,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/7112605
2021,2020-21,MBA,1,I,WCC,551,Portland,7112612,29,Evan Scavotto,Evan,Scavotto,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/7112612
2021,2020-21,MBA,1,I,WCC,551,Portland,7112620,33,Christian Peters,Christian,Peters,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7112620
2021,2020-21,MBA,1,I,WCC,551,Portland,7112630,39,KJ Ruffo,KJ,Ruffo,Fr.,UT,,,,,,,8,4,https://stats.ncaa.org/players/7112630
2021,2020-21,MBA,1,I,WCC,551,Portland,7112608,19,Connor Knutson,Connor,Knutson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7112608
2021,2020-21,MBA,1,I,WCC,551,Portland,7112627,38,Henry Muench,Henry,Muench,Fr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/7112627
2021,2020-21,MBA,1,I,WCC,551,Portland,7112606,17,Sam Brown,Sam,Brown,Fr.,UT,,,,,,,47,47,https://stats.ncaa.org/players/7112606
2021,2020-21,MBA,1,I,WCC,551,Portland,7112607,18,Byron Clack,Byron,Clack,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112607
