season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114664,4,Canice Ejoh,Canice,Ejoh,Sr.,OF,,,,,,,25,17,https://stats.ncaa.org/players/7114664
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114687,17,Andino Vecchiolla,Andino,Vecchiolla,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7114687
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114700,44,Brandon Lane,Brandon,Lane,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7114700
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114703,45,Elijah Snyder,Elijah,Snyder,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/7114703
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114704,51,Brenden Gray,Brenden,Gray,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7114704
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913632,36,Peyton Reesman,Peyton,Reesman,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6913632
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913634,40,Kevin Vaupel,Kevin,Vaupel,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/6913634
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913635,7,Derek Orndorff,Derek,Orndorff,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/6913635
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913636,6,Owen Sabol,Owen,Sabol,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/6913636
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913637,24,Omar Ward,Omar,Ward,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913637
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913638,43,Tyler Dancu,Tyler,Dancu,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913638
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913639,13,Payton Faris,Payton,Faris,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6913639
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913640,23,Nash Bryan,Nash,Bryan,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6913640
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913641,42,Luke Hudson,Luke,Hudson,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6913641
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913642,41,Jack Laird,Jack,Laird,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6913642
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913643,3,Carl Turner,Carl,Turner,Sr.,OF,,,,,,,25,6,https://stats.ncaa.org/players/6913643
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913644,50,Jack Oberdorf,Jack,Oberdorf,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/6913644
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913645,5,Tommy Pellis,Tommy,Pellis,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/6913645
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913647,8,Colin Loughman,Colin,Loughman,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6913647
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913648,14,Ben Vicini,Ben,Vicini,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6913648
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913649,12,George Coyle,George,Coyle,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6913649
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913650,22,Luke Whalen,Luke,Whalen,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6913650
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913651,15,Tyler Peterson,Tyler,Peterson,Sr.,C,,,,,,,43,37,https://stats.ncaa.org/players/6913651
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913654,16,Frank Montecalvo,Frank,Montecalvo,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6913654
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913655,27,Jordan Fiedor,Jordan,Fiedor,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/6913655
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913656,11,Neal McDermott,Neal,McDermott,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913656
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913657,20,Jared Kollar,Jared,Kollar,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6913657
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913658,25,Cory Storm,Cory,Storm,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913658
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913659,1,Jamie Wrabel,Jamie,Wrabel,Sr.,INF,,,,,,,31,18,https://stats.ncaa.org/players/6913659
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913660,9,Danny Williams,Danny,Williams,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6913660
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913661,46,Jared Matte,Jared,Matte,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6913661
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913662,21,Tanner Froehluch,Tanner,Froehluch,Jr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/6913662
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913663,48,Spencer Curran,Spencer,Curran,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913663
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913664,33,Marshall McGraw,Marshall,McGraw,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6913664
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913665,31,Isaiah DiAndreth,Isaiah,DiAndreth,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/6913665
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913666,32,Brett Morris,Brett,Morris,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6913666
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913668,28,Caiden Wood,Caiden,Wood,Jr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/6913668
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913669,18,Brandon Kline,Brandon,Kline,Jr.,OF,,,,,,,43,25,https://stats.ncaa.org/players/6913669
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913670,10,Jayden Starks,Jayden,Starks,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6913670
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913671,29,Dylan Bonzo,Dylan,Bonzo,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6913671
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,6913672,47,Ashton Wetzler,Ashton,Wetzler,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6913672
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114685,49,Cade Negley,Cade,Negley,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7114685
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114681,35,Vincenzo Rauso,Vincenzo,Rauso,Jr.,C,,,,,,,39,37,https://stats.ncaa.org/players/7114681
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114689,30,Aidan Layton,Aidan,Layton,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7114689
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114713,56,Zachary Ramach,Zachary,Ramach,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/7114713
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114692,34,Brandon Bergert,Brandon,Bergert,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7114692
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114694,38,Sebastian Pelaez,Sebastian,Pelaez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7114694
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114698,39,Michael Marinchak,Michael,Marinchak,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7114698
2021,2020-21,MBA,2,II,PSAC,30063,Seton Hill,7114711,55,Jon McCullough,Jon,McCullough,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/7114711
