season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107683,4,Hunter Donaldson,Hunter,Donaldson,Fr.,UT,,,,,,,33,29,https://stats.ncaa.org/players/7107683
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107684,7,Noah Bailey,Noah,Bailey,Jr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/7107684
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107688,10,Caleb Balgaard,Caleb,Balgaard,Jr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/7107688
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107690,15,Carter Sanford,Carter,Sanford,Fr.,C,,,,,,,14,9,https://stats.ncaa.org/players/7107690
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107692,21,Jeremy Lee,Jeremy,Lee,Fr.,UT,,,,,,,11,9,https://stats.ncaa.org/players/7107692
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107695,30,Jackson Boyd,Jackson,Boyd,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7107695
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107696,31,Tommy van de Sanden,Tommy,van de Sanden,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/7107696
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107698,36,Bailee Hendon,Bailee,Hendon,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7107698
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107699,38,Austin Mills,Austin,Mills,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107699
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107700,42,Sam Knowlton,Sam,Knowlton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7107700
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107701,43,Cade Henry,Cade,Henry,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7107701
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107702,46,Collin Brougham,Collin,Brougham,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7107702
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107703,47,Allen Roulette,Allen,Roulette,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107703
2021,2020-21,MBA,1,I,Sun Belt,646,South Alabama,7107681,2,Drake Dobyanski,Drake,Dobyanski,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7107681
