season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912035,15,Christian Mracna,Christian,Mracna,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912035
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912036,5,Michael Hoes,Michael,Hoes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912036
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912037,24,Sean Johnson,Sean,Johnson,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/6912037
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912038,18,Quintin Pittman,Quintin,Pittman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912038
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912039,33,Will Carney,Will,Carney,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6912039
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912040,39,Riley Grant,Riley,Grant,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912040
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912042,19,Joe Cooney,Joe,Cooney,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6912042
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912044,13,Adam Overcash,Adam,Overcash,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6912044
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912046,25,Kale Rhame,Kale,Rhame,Sr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/6912046
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912047,44,Trey Cruz,Trey,Cruz,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6912047
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912048,4,Matty Bapt,Matty,Bapt,Jr.,C,,,,,,,29,23,https://stats.ncaa.org/players/6912048
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912049,1,Jason White,Jason,White,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6912049
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912050,15,Andre Hevesy,Andre,Hevesy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912050
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912051,30,Ben Gobbel,Ben,Gobbel,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6912051
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912052,10,Zach Aehlert,Zach,Aehlert,Jr.,C,,,,,,,34,28,https://stats.ncaa.org/players/6912052
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912053,3,Patrick Taylor,Patrick,Taylor,Jr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/6912053
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912054,14,Austin Hunter,Austin,Hunter,Jr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/6912054
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912055,23,Collin Andres,Collin,Andres,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6912055
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912056,39,Nick Mauer,Nick,Mauer,So.,1B,,,,,,,16,6,https://stats.ncaa.org/players/6912056
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912057,37,David Rodriguez,David,Rodriguez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912057
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912058,7,Luke Hahn,Luke,Hahn,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6912058
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912059,26,Mike Davis,Mike,Davis,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6912059
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912060,29,Trey Stoner,Trey,Stoner,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6912060
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912061,32,Ryan Giberson,Ryan,Giberson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6912061
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912062,34,Evan Campbell,Evan,Campbell,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6912062
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912063,35,Charlie Cochran,Charlie,Cochran,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6912063
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6912064,9,Justin Reid,Justin,Reid,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6912064
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119383,2,Dylan Smith,Dylan,Smith,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7119383
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119432,29,Richard De la Cruz,Richard,De la Cruz,Sr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/7119432
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119741,15,Grant Lohmeier,Grant,Lohmeier,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/7119741
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119381,5,Danny Cruz,Danny,Cruz,Fr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/7119381
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119435,37,Alex Sniffen,Alex,Sniffen,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7119435
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119740,27,AJ Jaworoski,AJ,Jaworoski,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/7119740
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119742,28,Jake Williams,Jake,Williams,Fr.,1B,,,,,,,19,4,https://stats.ncaa.org/players/7119742
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119382,40,Ben Ferguson,Ben,Ferguson,Jr.,1B,,,,,,,40,39,https://stats.ncaa.org/players/7119382
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119737,22,Griffin Baker,Griffin,Baker,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/7119737
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119738,6,Shannon Glover,Shannon,Glover,Sr.,C,,,,,,,10,2,https://stats.ncaa.org/players/7119738
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119739,5,Justin Moran,Justin,Moran,Sr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/7119739
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119433,8,Avery Short,Avery,Short,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7119433
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7124365,42,Quinten Masciarel,Quinten,Masciarel,---,pr,,,,,,,7,0,https://stats.ncaa.org/players/7124365
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119380,21,Sam High,Sam,High,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7119380
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119379,20,Mason Dodd,Mason,Dodd,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7119379
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7135798,38,Juan Diaz,Juan,Diaz,---,ph,,,,,,,2,0,https://stats.ncaa.org/players/7135798
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7135799,23,Scotty Reeves,Scotty,Reeves,So.,rf,,,,,,,3,0,https://stats.ncaa.org/players/7135799
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7135797,31,Brendan Simonds,Brendan,Simonds,Fr.,p,,,,,,,11,0,https://stats.ncaa.org/players/7135797
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7133262,18,Mitchell Keener,Mitchell,Keener,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7133262
2021,2020-21,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7148571,43,Nic Aehlert,Nic,Aehlert,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7148571
