season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915350,41,Connor Pietrowski,Connor,Pietrowski,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6915350
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915351,46,Aidan Rice,Aidan,Rice,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6915351
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915352,2,Justin Dutzer,Justin,Dutzer,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6915352
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915353,6,Jake Pierre,Jake,Pierre,So.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6915353
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915354,11,Engers Marte,Engers,Marte,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6915354
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915355,21,Andrew Geiger,Andrew,Geiger,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/6915355
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915356,35,Jordan Perykasz,Jordan,Perykasz,Jr.,1B,,,,,,,14,11,https://stats.ncaa.org/players/6915356
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915357,24,Christopher Rodriguez,Christopher,Rodriguez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915357
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915358,15,Eric Zimmermann,Eric,Zimmermann,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6915358
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915359,44,Chris Mantione,Chris,Mantione,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6915359
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915360,16,Dan Blake,Dan,Blake,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6915360
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915362,18,Sean McHugh,Sean,McHugh,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6915362
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915363,19,Robert Modica,Robert,Modica,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915363
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915367,22,Tyler Paulino,Tyler,Paulino,Sr.,SS,,,,,,,14,6,https://stats.ncaa.org/players/6915367
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915368,1,Matt DiNorcia,Matt,DiNorcia,Sr.,2B,,,,,,,22,22,https://stats.ncaa.org/players/6915368
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915369,5,Matt Albert,Matt,Albert,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6915369
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915370,9,Pedro Fortoso,Pedro,Fortoso,Sr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/6915370
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915371,42,Humberto Vela,Humberto,Vela,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6915371
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915373,27,Mike Castiglia,Mike,Castiglia,Sr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/6915373
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915375,29,Pasquale Coretto,Pasquale,Coretto,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6915375
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915376,7,Isidoros Bartziokas,Isidoros,Bartziokas,Sr.,3B,,,,,,,19,19,https://stats.ncaa.org/players/6915376
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915377,28,Peter Sanderson,Peter,Sanderson,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6915377
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915378,23,Michael Grisanti,Michael,Grisanti,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6915378
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915380,32,Jake Blinstrub,Jake,Blinstrub,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6915380
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915381,20,Joe DeCandia,Joe,DeCandia,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6915381
2021,2020-21,MBA,3,III,Skyline,451,UMSV,6915382,99,Allan Santana,Allan,Santana,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6915382
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106605,3,Thomas Gray,Thomas,Gray,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7106605
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106606,4,Michael Ryan,Michael,Ryan,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/7106606
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106607,8,Max Weinstein,Max,Weinstein,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/7106607
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106608,10,Sean Kennedy,Sean,Kennedy,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/7106608
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106609,12,Gio Zuena,Gio,Zuena,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106609
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106618,25,Max Benbenisti,Max,Benbenisti,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106618
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106614,14,Joey DiNorcia,Joey,DiNorcia,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/7106614
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106615,17,Jackson Branigan,Jackson,Branigan,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7106615
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106620,13,Amir Nitowski,Amir,Nitowski,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7106620
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106621,33,Anthony Nocero,Anthony,Nocero,Sr.,DH,,,,,,,22,20,https://stats.ncaa.org/players/7106621
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106626,37,Ricky Salas,Ricky,Salas,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7106626
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106624,51,Douglas Johnson,Douglas,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106624
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106625,55,Ivan Navarro,Ivan,Navarro,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7106625
2021,2020-21,MBA,3,III,Skyline,451,UMSV,7106627,36,John Freeman,John,Freeman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7106627
