season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,7082402,6,Robbie Merced,Robbie,Merced,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/7082402
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,7082404,23,Ethan Stamps,Ethan,Stamps,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/7082404
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,7082407,34,Caleb Williams,Caleb,Williams,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/7082407
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,7082430,43,Hayden Skipper,Hayden,Skipper,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7082430
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,7082388,13,David Graves,David,Graves,Sr.,UT,,,,,,,21,16,https://stats.ncaa.org/players/7082388
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,6899534,25,Matt Gorman,Matt,Gorman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6899534
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,6899535,14,Trey Ham,Trey,Ham,Fr.,C,,,,,,,16,8,https://stats.ncaa.org/players/6899535
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,6899536,28,Dylan Bierman,Dylan,Bierman,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/6899536
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,6899538,16,Gavin Grubbs,Gavin,Grubbs,Fr.,UT,,,,,,,13,0,https://stats.ncaa.org/players/6899538
2021,2020-21,MBA,1,I,ASUN,28600,Lipscomb,6899539,21,John Shields,John,Shields,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6899539
