season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900598,56,Raul Salazar,Raul,Salazar,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6900598
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900599,11,Andrew Kachel,Andrew,Kachel,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6900599
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900600,50,Will Springer,Will,Springer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6900600
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900601,40,Alex Kendrick,Alex,Kendrick,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/6900601
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900602,49,Nico O'Donnell,Nico,O'Donnell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6900602
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900604,38,Jake Dixon,Jake,Dixon,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/6900604
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900607,7,Blake Wink,Blake,Wink,So.,INF,,,,,,,28,8,https://stats.ncaa.org/players/6900607
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900608,15,Mason Grotto,Mason,Grotto,Sr.,INF,,,,,,,22,10,https://stats.ncaa.org/players/6900608
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900609,51,Cooper Bergman,Cooper,Bergman,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6900609
2021,2020-21,MBA,1,I,Mountain West,96,Fresno St.,6900610,5,Ryan Higgins,Ryan,Higgins,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/6900610
