season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,746,Virginia,7110558,33,Paul Kosanovich,Paul,Kosanovich,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7110558
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898418,30,Nate Savino,Nate,Savino,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/6898418
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898419,2,Max Cotier,Max,Cotier,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/6898419
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898421,10,Tate Ballestero,Tate,Ballestero,So.,INF,,,,,,,17,9,https://stats.ncaa.org/players/6898421
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898422,20,Marc Lebreux,Marc,Lebreux,Sr.,OF,,,,,,,42,26,https://stats.ncaa.org/players/6898422
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898423,9,Chris Newell,Chris,Newell,So.,OF,,,,,,,58,56,https://stats.ncaa.org/players/6898423
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898424,17,Jake Hodorovich,Jake,Hodorovich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898424
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898427,43,Jacob Baldino,Jacob,Baldino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898427
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898428,5,Drew Hamrock,Drew,Hamrock,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/6898428
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898429,25,Griff McGarry,Griff,McGarry,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/6898429
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898430,38,Kyle Whitten,Kyle,Whitten,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/6898430
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898431,8,Brendan Rivoli,Brendan,Rivoli,Sr.,C,,,,,,,52,49,https://stats.ncaa.org/players/6898431
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898433,6,Christian Hlinka,Christian,Hlinka,Sr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/6898433
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898434,7,Devin Ortiz,Devin,Ortiz,Sr.,INF,,,,,,,61,60,https://stats.ncaa.org/players/6898434
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898435,13,Alex Tappen,Alex,Tappen,Sr.,INF,,,,,,,55,32,https://stats.ncaa.org/players/6898435
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898436,16,Andrew Abbott,Andrew,Abbott,Sr.,P,,,,,,,19,17,https://stats.ncaa.org/players/6898436
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898440,29,Zach Messinger,Zach,Messinger,Sr.,P,,,,,,,28,4,https://stats.ncaa.org/players/6898440
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898441,18,Zack Gelof,Zack,Gelof,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/6898441
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898442,31,Jimmy Sullivan,Jimmy,Sullivan,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/6898442
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898443,48,Mike Vasil,Mike,Vasil,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/6898443
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898444,35,Blake Bales,Blake,Bales,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6898444
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898445,40,Billy Price,Billy,Price,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6898445
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898446,4,Nic Kent,Nic,Kent,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/6898446
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898447,14,Brandon Neeck,Brandon,Neeck,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6898447
2021,2020-21,MBA,1,I,ACC,746,Virginia,6898449,15,Matt Wyatt,Matt,Wyatt,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/6898449
2021,2020-21,MBA,1,I,ACC,746,Virginia,7110538,11,Addie Burrow,Addie,Burrow,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/7110538
2021,2020-21,MBA,1,I,ACC,746,Virginia,7110543,22,Jake Gelof,Jake,Gelof,Fr.,INF,,,,,,,38,29,https://stats.ncaa.org/players/7110543
2021,2020-21,MBA,1,I,ACC,746,Virginia,7110537,3,Kyle Teel,Kyle,Teel,Fr.,C,,,,,,,54,53,https://stats.ncaa.org/players/7110537
2021,2020-21,MBA,1,I,ACC,746,Virginia,7110540,19,Alex Greene,Alex,Greene,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7110540
