season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923754,15,Brock Eskildsen,Brock,Eskildsen,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6923754
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923755,28,Joe Dorman,Joe,Dorman,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6923755
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923756,31,Dario Tarquinio,Dario,Tarquinio,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6923756
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923760,29,Bob Ross,Bob,Ross,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6923760
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923761,1,Seref Mcdowell,Seref,Mcdowell,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6923761
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923763,12,Ryan Adams,Ryan,Adams,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6923763
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923767,6,Kosta Drosidis,Kosta,Drosidis,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6923767
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923768,20,Jarrod Marifiote,Jarrod,Marifiote,Jr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/6923768
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923769,2,Zac Genovezos,Zac,Genovezos,Jr.,P,,,,,,,22,11,https://stats.ncaa.org/players/6923769
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923770,14,Nick Genatossio,Nick,Genatossio,Sr.,2B,,,,,,,28,24,https://stats.ncaa.org/players/6923770
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923773,21,Andrew Rodriques,Andrew,Rodriques,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923773
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923774,17,Noah Holland,Noah,Holland,Sr.,C,,,,,,,28,28,https://stats.ncaa.org/players/6923774
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923775,10,Jason Shell,Jason,Shell,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6923775
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923777,47,Jack Marzec,Jack,Marzec,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6923777
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923778,18,Liam Cunningham,Liam,Cunningham,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/6923778
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923782,23,Joe Gemelli,Joe,Gemelli,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923782
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,6923783,25,Marc LeBlanc,Marc,LeBlanc,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923783
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109321,44,Chris Brouwer,Chris,Brouwer,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/7109321
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109287,16,Adam Twitchell,Adam,Twitchell,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/7109287
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109308,30,Jake Usenia,Jake,Usenia,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7109308
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109312,33,Greg Gehring,Greg,Gehring,Sr.,C,,,,,,,20,20,https://stats.ncaa.org/players/7109312
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109281,11,Fili Veras,Fili,Veras,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7109281
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109315,35,Derick Cordova,Derick,Cordova,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7109315
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109303,27,Anthony Pingeton,Anthony,Pingeton,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7109303
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109272,8,Joe Yannelli,Joe,Yannelli,Fr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/7109272
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109276,9,James Powers,James,Powers,So.,INF,,,,,,,28,28,https://stats.ncaa.org/players/7109276
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109289,19,Luke Halunen,Luke,Halunen,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/7109289
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109255,4,Liam Burke,Liam,Burke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109255
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109317,40,Connor Silvia,Connor,Silvia,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7109317
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109252,3,Liam Kane,Liam,Kane,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7109252
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109293,22,Trey Colman,Trey,Colman,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7109293
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7109297,24,Aidan Calcaterra,Aidan,Calcaterra,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7109297
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7158299,26,Nick Morley,Nick,Morley,Jr.,C,,,,,,,16,5,https://stats.ncaa.org/players/7158299
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7158338,5,Connor Egan,Connor,Egan,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7158338
2021,2020-21,MBA,3,III,Great Northeast,26,Anna Maria,7138435,13,Phillip Antonucci,Phillip,Antonucci,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/7138435
