season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,170,Curry,7146212,11,Jacob Bishop,Jacob,Bishop,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/7146212
2021,2020-21,MBA,3,III,CCC,170,Curry,6925240,18,Cameron Herndon,Cameron,Herndon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925240
2021,2020-21,MBA,3,III,CCC,170,Curry,6925241,20,Conor Hanlon,Conor,Hanlon,So.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6925241
2021,2020-21,MBA,3,III,CCC,170,Curry,6925242,22,Jacob Stiner,Jacob,Stiner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925242
2021,2020-21,MBA,3,III,CCC,170,Curry,6925243,25,Peter Sylvia,Peter,Sylvia,So.,C,,,,,,,10,7,https://stats.ncaa.org/players/6925243
2021,2020-21,MBA,3,III,CCC,170,Curry,6925245,10,Riley Cronin,Riley,Cronin,Sr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6925245
2021,2020-21,MBA,3,III,CCC,170,Curry,6925246,24,Peyton Sylvia,Peyton,Sylvia,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6925246
2021,2020-21,MBA,3,III,CCC,170,Curry,6925251,17,Michael Mulrean,Michael,Mulrean,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6925251
2021,2020-21,MBA,3,III,CCC,170,Curry,6925253,14,Jack Needham,Jack,Needham,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6925253
2021,2020-21,MBA,3,III,CCC,170,Curry,6925254,16,Philip Ledwith,Philip,Ledwith,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6925254
2021,2020-21,MBA,3,III,CCC,170,Curry,6925255,8,Jason Leonard,Jason,Leonard,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6925255
2021,2020-21,MBA,3,III,CCC,170,Curry,6925256,28,Nick Kavrakis,Nick,Kavrakis,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6925256
2021,2020-21,MBA,3,III,CCC,170,Curry,6925257,15,Dylan Ketterer,Dylan,Ketterer,Sr.,C,,,,,,,22,21,https://stats.ncaa.org/players/6925257
2021,2020-21,MBA,3,III,CCC,170,Curry,6925258,13,Ryan Williams,Ryan,Williams,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6925258
2021,2020-21,MBA,3,III,CCC,170,Curry,6925259,30,Eric Sennott,Eric,Sennott,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6925259
