season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NECC,532,Elms,7154032,11,A.J. Cook,A.J.,Cook,Fr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/7154032
2021,2020-21,MBA,3,III,NECC,532,Elms,7154053,22,Seamus Higgins,Seamus,Higgins,Fr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/7154053
2021,2020-21,MBA,3,III,NECC,532,Elms,7154058,25,Dominick Whalen,Dominick,Whalen,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/7154058
2021,2020-21,MBA,3,III,NECC,532,Elms,6916187,7,Mickey Howe,Mickey,Howe,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6916187
2021,2020-21,MBA,3,III,NECC,532,Elms,6916188,14,Kyle Powell,Kyle,Powell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916188
2021,2020-21,MBA,3,III,NECC,532,Elms,6916189,25,Mason Scott,Mason,Scott,Sr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6916189
2021,2020-21,MBA,3,III,NECC,532,Elms,6916190,13,Josh Keaton,Josh,Keaton,Sr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6916190
2021,2020-21,MBA,3,III,NECC,532,Elms,6916191,22,Matthew Mullin,Matthew,Mullin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916191
2021,2020-21,MBA,3,III,NECC,532,Elms,6916194,18,Nathan Ayala,Nathan,Ayala,Sr.,C,,,,,,,24,24,https://stats.ncaa.org/players/6916194
2021,2020-21,MBA,3,III,NECC,532,Elms,6916195,21,Josh Nohilly,Josh,Nohilly,Jr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6916195
2021,2020-21,MBA,3,III,NECC,532,Elms,6916196,2,Austin Roy,Austin,Roy,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6916196
2021,2020-21,MBA,3,III,NECC,532,Elms,6916197,17,Pat Krol,Pat,Krol,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916197
2021,2020-21,MBA,3,III,NECC,532,Elms,6916198,30,Tyler Galenski,Tyler,Galenski,Jr.,C,,,,,,,18,17,https://stats.ncaa.org/players/6916198
2021,2020-21,MBA,3,III,NECC,532,Elms,6916199,6,Jason Slahtosky,Jason,Slahtosky,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916199
2021,2020-21,MBA,3,III,NECC,532,Elms,6916200,19,TJ Alves,TJ,Alves,So.,UT,,,,,,,7,2,https://stats.ncaa.org/players/6916200
2021,2020-21,MBA,3,III,NECC,532,Elms,6916201,26,Damon Wesley,Damon,Wesley,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6916201
2021,2020-21,MBA,3,III,NECC,532,Elms,6916202,23,Josh Guilmartin,Josh,Guilmartin,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6916202
2021,2020-21,MBA,3,III,NECC,532,Elms,6916203,3,Jake Slahtosky,Jake,Slahtosky,So.,INF,,,,,,,15,10,https://stats.ncaa.org/players/6916203
2021,2020-21,MBA,3,III,NECC,532,Elms,7154031,8,Cole Blades,Cole,Blades,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7154031
2021,2020-21,MBA,3,III,NECC,532,Elms,7154385,17,C.J. Moriarty,C.J.,Moriarty,Fr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/7154385
2021,2020-21,MBA,3,III,NECC,532,Elms,7154521,4,Xander Karadimas,Xander,Karadimas,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7154521
2021,2020-21,MBA,3,III,NECC,532,Elms,7160133,3,Camden Hart,Camden,Hart,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/7160133
2021,2020-21,MBA,3,III,NECC,532,Elms,7154030,13,Kyle Sebastyanski,Kyle,Sebastyanski,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/7154030
2021,2020-21,MBA,3,III,NECC,532,Elms,7154425,19,Justin Miller,Justin,Miller,Fr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/7154425
2021,2020-21,MBA,3,III,NECC,532,Elms,7154522,15,Camden Murphy,Camden,Murphy,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7154522
2021,2020-21,MBA,3,III,NECC,532,Elms,7154523,1,Branden Waitt,Branden,Waitt,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7154523
2021,2020-21,MBA,3,III,NECC,532,Elms,7154424,14,Vinny Buono,Vinny,Buono,Fr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/7154424
