season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922693,32,Trevor Koritz,Trevor,Koritz,Sr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6922693
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922695,3,Sam Szymanski,Sam,Szymanski,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6922695
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922697,14,Bryce Crabb,Bryce,Crabb,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/6922697
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922699,12,Brandon Welch,Brandon,Welch,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6922699
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922700,29,Mason Skrede,Mason,Skrede,So.,INF,,,,,,,37,35,https://stats.ncaa.org/players/6922700
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922701,24,Ben Spores,Ben,Spores,So.,INF,,,,,,,14,4,https://stats.ncaa.org/players/6922701
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922702,31,Brayden Bryson,Brayden,Bryson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922702
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922703,15,Noah Franzen,Noah,Franzen,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6922703
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922704,20,Hunter Engmark,Hunter,Engmark,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922704
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922705,25,Daniel Peterson,Daniel,Peterson,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6922705
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922707,2,Max Barthel,Max,Barthel,Sr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/6922707
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922708,6,Eric Peterson,Eric,Peterson,Sr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/6922708
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922709,27,Andrew Simonson,Andrew,Simonson,Sr.,P,,,,,,,47,47,https://stats.ncaa.org/players/6922709
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922711,10,Wyatt Morrell,Wyatt,Morrell,Sr.,P,,,,,,,46,45,https://stats.ncaa.org/players/6922711
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922715,18,Jared Woelfel,Jared,Woelfel,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6922715
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922716,17,Philip Wall,Philip,Wall,Sr.,P,,,,,,,33,27,https://stats.ncaa.org/players/6922716
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922717,22,Chad Wakavayashi,Chad,Wakavayashi,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6922717
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922718,11,Carlton Lindow,Carlton,Lindow,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/6922718
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922719,8,Sam Peterson,Sam,Peterson,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6922719
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922720,7,JC Micklich,JC,Micklich,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6922720
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922722,1,Parker Seachrist,Parker,Seachrist,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6922722
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922724,13,Guerin Szafraniec,Guerin,Szafraniec,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/6922724
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922725,33,Sam Ludzack,Sam,Ludzack,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6922725
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922726,16,Brett Skrede,Brett,Skrede,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6922726
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6922727,4,Owen Boerema,Owen,Boerema,So.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6922727
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,7082356,9,Holt Goodwin,Holt,Goodwin,Sr.,1b,,,,,,,0,0,https://stats.ncaa.org/players/7082356
2021,2020-21,MBA,3,III,UMAC,30031,Northwestern-St. Paul,7082365,34,Grady Karges,Grady,Karges,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7082365
