season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900441,18,Brandon Taylor,Brandon,Taylor,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/6900441
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900442,33,Nick McDonald,Nick,McDonald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900442
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900443,11,Derek Smith,Derek,Smith,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/6900443
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900446,14,Alex Lane,Alex,Lane,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6900446
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900448,13,Luke Garofalo,Luke,Garofalo,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6900448
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900449,26,Jackson Harrigan,Jackson,Harrigan,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6900449
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900450,22,Matthew Stansky,Matthew,Stansky,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900450
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900452,29,Tyler Schoff,Tyler,Schoff,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6900452
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900453,6,Will Treuel,Will,Treuel,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6900453
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900454,19,Tyler Mattison,Tyler,Mattison,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6900454
2021,2020-21,MBA,1,I,NEC,81,Bryant,6900458,25,Shane Kelly,Shane,Kelly,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6900458
