season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144584,21,Vincent Napolitano,Vincent,Napolitano,Sr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/7144584
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144610,37,Peter Del Gais,Peter,Del Gais,Fr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/7144610
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144611,23,Peter Daly,Peter,Daly,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7144611
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144590,33,Joe Marino,Joe,Marino,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7144590
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144634,25,Alex Russo,Alex,Russo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7144634
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144609,35,Michael Schock,Michael,Schock,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7144609
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144589,32,Anthony Pristera,Anthony,Pristera,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7144589
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922555,17,Tony Figliuolo,Tony,Figliuolo,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6922555
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922557,9,Christian Esperon,Christian,Esperon,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6922557
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922558,6,Philip Gerard,Philip,Gerard,Fr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/6922558
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922559,26,Louis Annunziata,Louis,Annunziata,Fr.,C,,,,,,,16,10,https://stats.ncaa.org/players/6922559
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922560,18,Joe Wolf,Joe,Wolf,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6922560
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922561,31,Thomas Messina,Thomas,Messina,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6922561
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922562,22,Stephen Clancy,Stephen,Clancy,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6922562
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144612,11,Brian Lundie,Brian,Lundie,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7144612
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922570,29,Ryan DePalma,Ryan,DePalma,Jr.,C,,,,,,,13,9,https://stats.ncaa.org/players/6922570
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922571,24,Tyler Leap,Tyler,Leap,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6922571
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922573,4,Chris Driscoll,Chris,Driscoll,Fr.,UT,,,,,,,15,11,https://stats.ncaa.org/players/6922573
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922575,7,Jack Altieri,Jack,Altieri,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6922575
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922576,16,Joseph Tardino,Joseph,Tardino,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6922576
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,6922578,30,Nolan White,Nolan,White,Fr.,UT,,,,,,,19,18,https://stats.ncaa.org/players/6922578
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144608,28,Aidan Hutchins,Aidan,Hutchins,Fr.,C,,,,,,,19,17,https://stats.ncaa.org/players/7144608
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144607,19,Thomas Secaira,Thomas,Secaira,Fr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/7144607
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144633,20,Kevin Primm,Kevin,Primm,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7144633
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144592,1,Rick Russo,Rick,Russo,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/7144592
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144594,2,Daniel Molina,Daniel,Molina,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/7144594
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144532,5,Giancarlo Giacometti,Giancarlo,Giacometti,Fr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/7144532
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144617,13,Tyler Loft,Tyler,Loft,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7144617
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144613,8,Peter Minneci,Peter,Minneci,Fr.,1B,,,,,,,16,15,https://stats.ncaa.org/players/7144613
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144615,10,Bobby Pollock,Bobby,Pollock,So.,OF,,,,,,,21,20,https://stats.ncaa.org/players/7144615
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144619,27,Ian Mourelatos,Ian,Mourelatos,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7144619
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144620,34,Jake Thomas,Jake,Thomas,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/7144620
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144622,39,Jordan Lambert,Jordan,Lambert,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/7144622
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144623,3,William Corda,William,Corda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7144623
2021,2020-21,MBA,3,III,Skyline,27892,Farmingdale St.,7144624,42,Andrew Lewis,Andrew,Lewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7144624
