season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899912,24,Nick Wallerstedt,Nick,Wallerstedt,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6899912
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899913,26,Graham Osman,Graham,Osman,Fr.,P,,,,,,,34,1,https://stats.ncaa.org/players/6899913
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899914,18,Brian Kalmer,Brian,Kalmer,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6899914
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899915,32,Bryce Barnett,Bryce,Barnett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6899915
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899916,23,Justin Fall,Justin,Fall,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/6899916
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899917,15,Eric Tolman,Eric,Tolman,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6899917
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899918,22,Blake Burzell,Blake,Burzell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6899918
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899919,19,Boyd Vander Kooi,Boyd,Vander Kooi,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899919
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899922,6,Drew Swift,Drew,Swift,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/6899922
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899928,30,Brady Corrigan,Brady,Corrigan,Jr.,P,,,,,,,32,0,https://stats.ncaa.org/players/6899928
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899931,25,Will Levine,Will,Levine,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/6899931
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899932,4,Luke La Flam,Luke,La Flam,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899932
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899933,3,Dom Cacchione,Dom,Cacchione,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6899933
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899935,27,Hunter Jump,Hunter,Jump,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6899935
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899936,28,Seth Nager,Seth,Nager,Fr.,OF,,,,,,,36,3,https://stats.ncaa.org/players/6899936
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899937,45,Cam Dennie,Cam,Dennie,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6899937
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899938,12,Nathan Baez,Nathan,Baez,Fr.,INF,,,,,,,41,26,https://stats.ncaa.org/players/6899938
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899939,10,Sean McLain,Sean,McLain,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6899939
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899940,40,Alexander Ogg,Alexander,Ogg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899940
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899941,36,Seth Tomczak,Seth,Tomczak,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6899941
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899942,41,Christian Bodlovich,Christian,Bodlovich,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/6899942
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899944,29,Tyler Thornton,Tyler,Thornton,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/6899944
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,6899945,17,Cooper Benson,Cooper,Benson,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6899945
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118957,16,Vinny Tosti,Vinny,Tosti,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7118957
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118961,14,Hunter Haas,Hunter,Haas,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/7118961
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118952,48,Jay Baggs,Jay,Baggs,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7118952
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118958,31,Kai Murphy,Kai,Murphy,Fr.,OF,,,,,,,49,39,https://stats.ncaa.org/players/7118958
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118959,11,Kade Higgins,Kade,Higgins,Fr.,OF,,,,,,,34,16,https://stats.ncaa.org/players/7118959
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118967,44,Blake Pivaroff,Blake,Pivaroff,Fr.,INF,,,,,,,25,3,https://stats.ncaa.org/players/7118967
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118968,38,Joe Hauser,Joe,Hauser,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7118968
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118966,39,Jared Glenn,Jared,Glenn,Fr.,P,,,,,,,24,3,https://stats.ncaa.org/players/7118966
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118953,5,Joe Lampe,Joe,Lampe,Fr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/7118953
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118965,37,Michael Brueser,Michael,Brueser,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7118965
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118950,47,Allbry Major,Allbry,Major,Jr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/7118950
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118955,7,Jack Moss,Jack,Moss,Fr.,INF,,,,,,,48,38,https://stats.ncaa.org/players/7118955
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118962,20,Logan Paustian,Logan,Paustian,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7118962
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118963,33,Brock Peery,Brock,Peery,Fr.,P,,,,,,,24,3,https://stats.ncaa.org/players/7118963
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7119836,8,Nick Cheema,Nick,Cheema,Sr.,C,,,,,,,24,12,https://stats.ncaa.org/players/7119836
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118964,7,Ethan Long,Ethan,Long,Fr.,P,,,,,,,51,43,https://stats.ncaa.org/players/7118964
2021,2020-21,MBA,1,I,Pac-12,28,Arizona St.,7118999,9,Sam Ferri,Sam,Ferri,Sr.,C,,,,,,,43,33,https://stats.ncaa.org/players/7118999
