season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108444,4,Zachary Ritter,Zachary,Ritter,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/7108444
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108442,2,Ryan Hill,Ryan,Hill,Sr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/7108442
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927582,32,Jordan Cassell,Jordan,Cassell,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6927582
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108451,99,CJ Arnold,CJ,Arnold,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7108451
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927584,25,Zach Epperson,Zach,Epperson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927584
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927586,15,Josh Lallo,Josh,Lallo,Jr.,C,,,,,,,22,18,https://stats.ncaa.org/players/6927586
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927587,8,Tanner Freeland,Tanner,Freeland,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6927587
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108453,36,Michael Orlowski,Michael,Orlowski,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/7108453
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927589,11,Elliot Mann,Elliot,Mann,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6927589
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927590,28,Nathan Cockman,Nathan,Cockman,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/6927590
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927592,29,Will Walker,Will,Walker,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6927592
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927595,19,Jacob Austin,Jacob,Austin,Sr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/6927595
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927596,17,Noah Latta,Noah,Latta,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6927596
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927598,20,Tristen Luck,Tristen,Luck,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927598
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927599,7,Will Dagenhart,Will,Dagenhart,Jr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/6927599
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927600,6,Wesley Hall,Wesley,Hall,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6927600
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927602,9,Christian Yarbrough,Christian,Yarbrough,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6927602
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927603,3,Rob Wilkerson,Rob,Wilkerson,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6927603
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927604,26,William St. Leger,William,St. Leger,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6927604
2021,2020-21,MBA,3,III,USA South,412,Methodist,6927605,1,Casey Nichols,Casey,Nichols,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6927605
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108463,23,Spencer Nelson,Spencer,Nelson,Sr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/7108463
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108447,10,Zach Pettofrezzo,Zach,Pettofrezzo,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7108447
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108449,12,Tyler Johnson,Tyler,Johnson,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7108449
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108450,14,Ethan Caldwell,Ethan,Caldwell,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7108450
2021,2020-21,MBA,3,III,USA South,412,Methodist,7140732,22,Trent Little,Trent,Little,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7140732
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108455,34,Champ Wert,Champ,Wert,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7108455
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108456,35,Cole Mitchum,Cole,Mitchum,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7108456
2021,2020-21,MBA,3,III,USA South,412,Methodist,7108445,5,Hunter Hollman,Hunter,Hollman,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/7108445
2021,2020-21,MBA,3,III,USA South,412,Methodist,7126071,27,Anthony Favor,Anthony,Favor,Sr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/7126071
2021,2020-21,MBA,3,III,USA South,412,Methodist,7126076,37,AJ Holland,AJ,Holland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7126076
