season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100569,11,Evan McAfee,Evan,McAfee,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7100569
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100573,14,Brandon Peace,Brandon,Peace,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/7100573
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916550,16,Hunter Thompson,Hunter,Thompson,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/6916550
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916551,32,Nick Latendresse,Nick,Latendresse,So.,UT,,,,,,,11,6,https://stats.ncaa.org/players/6916551
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916555,30,Jimmy Woller,Jimmy,Woller,So.,INF,,,,,,,13,7,https://stats.ncaa.org/players/6916555
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916556,5,Zach Albrent,Zach,Albrent,So.,OF,,,,,,,20,16,https://stats.ncaa.org/players/6916556
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916557,35,Jake Cedar,Jake,Cedar,So.,UT,,,,,,,22,14,https://stats.ncaa.org/players/6916557
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916559,12,Andrew DeMatteo,Andrew,DeMatteo,Jr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/6916559
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916563,55,Mickey Babjak,Mickey,Babjak,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916563
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916564,57,Nathan Hopkins,Nathan,Hopkins,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6916564
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916565,4,Cam Zimmerman,Cam,Zimmerman,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6916565
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916571,9,Ben Wirth,Ben,Wirth,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6916571
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916566,7,Anthony Zak,Anthony,Zak,Jr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/6916566
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916567,6,Ryan Cox,Ryan,Cox,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6916567
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916568,20,Nick Terrell,Nick,Terrell,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6916568
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916569,1,Nick Tenny,Nick,Tenny,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6916569
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916570,2,Jacob Pankratz,Jacob,Pankratz,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6916570
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916572,19,Evan Barbian,Evan,Barbian,Jr.,C,,,,,,,18,17,https://stats.ncaa.org/players/6916572
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916573,3,Aaron Kurcz,Aaron,Kurcz,Sr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/6916573
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916574,28,Dane O'Donnell,Dane,O'Donnell,Jr.,UT,,,,,,,18,16,https://stats.ncaa.org/players/6916574
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916575,22,Andrew Kurcz,Andrew,Kurcz,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/6916575
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916581,23,Keegan Johnston,Keegan,Johnston,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6916581
2021,2020-21,MBA,3,III,MWC,577,Ripon,6916582,26,Owen Greene,Owen,Greene,Jr.,C,,,,,,,26,23,https://stats.ncaa.org/players/6916582
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100571,10,Jon Hall,Jon,Hall,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/7100571
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100572,13,Blaine Wahlen,Blaine,Wahlen,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7100572
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100574,15,Brice Swick,Brice,Swick,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7100574
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100592,17,Andrew Betcher,Andrew,Betcher,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/7100592
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100576,24,David Neal Hickman,David,Neal Hickman,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7100576
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100577,25,Phillip Frafjord,Phillip,Frafjord,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100577
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100579,29,Monty Jennings,Monty,Jennings,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7100579
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100580,33,Caleb Green,Caleb,Green,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/7100580
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100584,40,Sam Leystra,Sam,Leystra,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100584
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100585,44,Rex Bayer,Rex,Bayer,Fr.,UT,,,,,,,12,1,https://stats.ncaa.org/players/7100585
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100581,36,Dawson Selvoski,Dawson,Selvoski,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7100581
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100566,8,Jakob Williams,Jakob,Williams,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/7100566
2021,2020-21,MBA,3,III,MWC,577,Ripon,7100578,27,Erik Frafjord,Erik,Frafjord,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7100578
