season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7147877,11,Chance Legere,Chance,Legere,---,ss,,,,,,,11,0,https://stats.ncaa.org/players/7147877
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7147876,4,Jesse Lacefield,Jesse,Lacefield,---,1b,,,,,,,10,0,https://stats.ncaa.org/players/7147876
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7147753,26,Nolan Lundholm,Nolan,Lundholm,Sr.,P,,,,,,,27,27,https://stats.ncaa.org/players/7147753
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7148449,13,Kyle Levinson,Kyle,Levinson,Fr.,ph,,,,,,,4,1,https://stats.ncaa.org/players/7148449
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7148534,18,Chris Kelly,Chris,Kelly,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/7148534
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924688,25,Peter Giombetti,Peter,Giombetti,Jr.,3B,,,,,,,25,25,https://stats.ncaa.org/players/6924688
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924689,15,Tommy Antonucci,Tommy,Antonucci,Jr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/6924689
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924690,40,Billy Duke,Billy,Duke,Sr.,LF,,,,,,,25,21,https://stats.ncaa.org/players/6924690
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924691,30,Michael Doody,Michael,Doody,Sr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/6924691
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924693,33,Brian Bernetich,Brian,Bernetich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924693
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924694,2,Kendric Musser,Kendric,Musser,Sr.,INF,,,,,,,18,9,https://stats.ncaa.org/players/6924694
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924697,3,Tighe Watson,Tighe,Watson,Sr.,2B,,,,,,,27,27,https://stats.ncaa.org/players/6924697
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924698,21,Cole Campbell,Cole,Campbell,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6924698
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924699,38,Ethan Risse,Ethan,Risse,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6924699
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924700,44,Michel Dziczkowski,Michel,Dziczkowski,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924700
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924701,16,Keith Campbell,Keith,Campbell,Sr.,DH,,,,,,,8,3,https://stats.ncaa.org/players/6924701
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924702,1,Nicholas Torroella,Nicholas,Torroella,Sr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/6924702
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924703,49,Colin Kehoe,Colin,Kehoe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924703
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924704,27,Jason Xiong,Jason,Xiong,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/6924704
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924705,20,Nick Marini,Nick,Marini,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6924705
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924706,43,Jack Zaffiro,Jack,Zaffiro,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6924706
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924707,14,Austin Nappi,Austin,Nappi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924707
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924708,37,Conor Casey,Conor,Casey,Jr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/6924708
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924709,32,Matthew Tesoriero,Matthew,Tesoriero,Jr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6924709
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924710,46,Nick Dziuba,Nick,Dziuba,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924710
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924711,22,Skylar McLean,Skylar,McLean,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6924711
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924712,10,Tyler Shaffer,Tyler,Shaffer,Sr.,C,,,,,,,21,16,https://stats.ncaa.org/players/6924712
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924713,39,Hector Navarro,Hector,Navarro,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6924713
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924714,45,Liam Shaffer,Liam,Shaffer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924714
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924715,17,Tucker Alch,Tucker,Alch,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6924715
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924716,47,Nick Koehn,Nick,Koehn,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/6924716
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924718,12,Derek Zelesnick,Derek,Zelesnick,So.,INF,,,,,,,24,21,https://stats.ncaa.org/players/6924718
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924719,41,Patrick Durkan,Patrick,Durkan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924719
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924720,8,Zach Burton,Zach,Burton,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/6924720
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924721,6,Ben Nardi,Ben,Nardi,So.,1B,,,,,,,23,23,https://stats.ncaa.org/players/6924721
2021,2020-21,MBA,3,III,Landmark,124,Catholic,6924722,31,Brendan Martin,Brendan,Martin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924722
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7154281,0,A. Varona,A.,Varona,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7154281
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7148451,9,C. Turner,C.,Turner,---,p,,,,,,,2,0,https://stats.ncaa.org/players/7148451
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7148450,23,Ryan O'Keefe,Ryan,O'Keefe,---,p,,,,,,,7,0,https://stats.ncaa.org/players/7148450
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7147754,28,Camden Mounts,Camden,Mounts,---,p,,,,,,,5,0,https://stats.ncaa.org/players/7147754
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7148516,36,Danny Fitzgerald,Danny,Fitzgerald,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7148516
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7147862,24,Cormac Terry,Cormac,Terry,---,p,,,,,,,7,1,https://stats.ncaa.org/players/7147862
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7148515,19,B. Colleran,B.,Colleran,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7148515
2021,2020-21,MBA,3,III,Landmark,124,Catholic,7148511,29,Ryan Moore,Ryan,Moore,---,ph,,,,,,,6,0,https://stats.ncaa.org/players/7148511
