season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,365,LSU,7110655,32,Aaron George,Aaron,George,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7110655
2021,2020-21,MBA,1,I,SEC,365,LSU,7110662,9,Ty Floyd,Ty,Floyd,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7110662
2021,2020-21,MBA,1,I,SEC,365,LSU,7110664,10,Brody Drost,Brody,Drost,Fr.,OF,,,,,,,37,20,https://stats.ncaa.org/players/7110664
2021,2020-21,MBA,1,I,SEC,365,LSU,6903222,25,Hayden Travinski,Hayden,Travinski,So.,C,,,,,,,29,12,https://stats.ncaa.org/players/6903222
2021,2020-21,MBA,1,I,SEC,365,LSU,6903223,47,Jacob Hasty,Jacob,Hasty,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6903223
2021,2020-21,MBA,1,I,SEC,365,LSU,6903225,2,Zach Arnold,Zach,Arnold,So.,INF,,,,,,,49,37,https://stats.ncaa.org/players/6903225
2021,2020-21,MBA,1,I,SEC,365,LSU,6903226,37,Brandon Kaminer,Brandon,Kaminer,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6903226
2021,2020-21,MBA,1,I,SEC,365,LSU,6903227,20,Alex Milazzo,Alex,Milazzo,So.,C,,,,,,,52,47,https://stats.ncaa.org/players/6903227
2021,2020-21,MBA,1,I,SEC,365,LSU,6903228,22,Mitchell Sanford,Mitchell,Sanford,So.,OF,,,,,,,36,12,https://stats.ncaa.org/players/6903228
2021,2020-21,MBA,1,I,SEC,365,LSU,6903229,6,Gavin Dugas,Gavin,Dugas,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/6903229
2021,2020-21,MBA,1,I,SEC,365,LSU,6903230,11,Landon Marceaux,Landon,Marceaux,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/6903230
2021,2020-21,MBA,1,I,SEC,365,LSU,6903232,0,Jaden Hill,Jaden,Hill,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6903232
2021,2020-21,MBA,1,I,SEC,365,LSU,6903235,28,Devin Fontenot,Devin,Fontenot,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/6903235
2021,2020-21,MBA,1,I,SEC,365,LSU,6903236,52,Ma'Khail Hilliard,Ma'Khail,Hilliard,Sr.,P,,,,,,,21,8,https://stats.ncaa.org/players/6903236
2021,2020-21,MBA,1,I,SEC,365,LSU,6903238,26,AJ Labas,AJ,Labas,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6903238
2021,2020-21,MBA,1,I,SEC,365,LSU,6903239,45,Braden Doughty,Braden,Doughty,Sr.,C,,,,,,,22,0,https://stats.ncaa.org/players/6903239
2021,2020-21,MBA,1,I,SEC,365,LSU,6903241,30,Trent Vietmeier,Trent,Vietmeier,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/6903241
2021,2020-21,MBA,1,I,SEC,365,LSU,6903248,5,Drew Bianco,Drew,Bianco,Jr.,OF,,,,,,,50,32,https://stats.ncaa.org/players/6903248
2021,2020-21,MBA,1,I,SEC,365,LSU,6903249,7,Giovanni DiGiacomo,Giovanni,DiGiacomo,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/6903249
2021,2020-21,MBA,1,I,SEC,365,LSU,6903250,24,Cade Beloso,Cade,Beloso,Jr.,1B,,,,,,,51,45,https://stats.ncaa.org/players/6903250
2021,2020-21,MBA,1,I,SEC,365,LSU,6903252,16,Collier Cranford,Collier,Cranford,So.,INF,,,,,,,31,12,https://stats.ncaa.org/players/6903252
2021,2020-21,MBA,1,I,SEC,365,LSU,6903254,4,Cade Doughty,Cade,Doughty,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/6903254
2021,2020-21,MBA,1,I,SEC,365,LSU,6903256,14,Maurice Hampton Jr.,Maurice,Hampton Jr.,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6903256
