season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109550,6,Kyle Schnobrich,Kyle,Schnobrich,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/7109550
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109551,8,Patrick Fontaine,Patrick,Fontaine,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7109551
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109554,20,Gabe Atkins,Gabe,Atkins,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7109554
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109557,24,Sam Eng,Sam,Eng,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7109557
2021,2020-21,MBA,3,III,American Rivers,372,Luther,7109579,40,Lewis Peters,Lewis,Peters,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109579
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927112,17,Blake Hollibaugh,Blake,Hollibaugh,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927112
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927113,27,Matt Lindberg,Matt,Lindberg,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927113
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927114,28,Harrison Blum,Harrison,Blum,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/6927114
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927115,48,Joshua Matanich,Joshua,Matanich,So.,1B,,,,,,,22,16,https://stats.ncaa.org/players/6927115
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927116,26,Ghavin James,Ghavin,James,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6927116
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927117,14,Cullen Stamp,Cullen,Stamp,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/6927117
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927118,2,Joe Jersak,Joe,Jersak,Jr.,OF,,,,,,,23,15,https://stats.ncaa.org/players/6927118
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927120,9,Aiden Michna,Aiden,Michna,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6927120
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927122,1,Carter Petsche,Carter,Petsche,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927122
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927123,3,Noah Sebben,Noah,Sebben,So.,INF,,,,,,,31,28,https://stats.ncaa.org/players/6927123
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927124,4,Peyton Lindmark,Peyton,Lindmark,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/6927124
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927125,11,Ryan Manternach,Ryan,Manternach,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927125
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927127,33,Will Angstman,Will,Angstman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6927127
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927128,21,Tyler Boesel,Tyler,Boesel,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6927128
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927129,32,Ross Hingst,Ross,Hingst,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6927129
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927131,44,Nate Loch,Nate,Loch,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6927131
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927132,15,Joe McKibben,Joe,McKibben,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/6927132
2021,2020-21,MBA,3,III,American Rivers,372,Luther,6927133,19,Matt Karnes,Matt,Karnes,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/6927133
