season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100557,00,Chris Stallings,Chris,Stallings,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100557
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898107,21,Connor Bright,Connor,Bright,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6898107
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898108,2,Trayden Tamiya,Trayden,Tamiya,So.,INF,,,,,,,35,9,https://stats.ncaa.org/players/6898108
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898109,3,Blake Covin,Blake,Covin,So.,OF,,,,,,,45,43,https://stats.ncaa.org/players/6898109
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898110,29,Jason Shuger,Jason,Shuger,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/6898110
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898112,10,Matt Thompson,Matt,Thompson,So.,UT,,,,,,,9,0,https://stats.ncaa.org/players/6898112
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898115,33,Mitchell Woelfle,Mitchell,Woelfle,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6898115
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898117,44,Ryan Stohr,Ryan,Stohr,So.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6898117
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898118,28,Stevan Fairburn Jr.,Stevan,Fairburn Jr.,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6898118
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898119,31,Zach Argo,Zach,Argo,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/6898119
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898121,7,Cole Blatchford,Cole,Blatchford,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6898121
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898122,27,John Byrnes,John,Byrnes,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6898122
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898123,17,Luke Chilcutt,Luke,Chilcutt,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6898123
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898124,1,Christian Gambale,Christian,Gambale,Sr.,UT,,,,,,,36,35,https://stats.ncaa.org/players/6898124
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898125,14,Ben Hauser,Ben,Hauser,Sr.,UT,,,,,,,14,0,https://stats.ncaa.org/players/6898125
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898128,15,Cayden Zimmerman,Cayden,Zimmerman,Jr.,UT,,,,,,,43,37,https://stats.ncaa.org/players/6898128
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898129,18,Braydon Altorfer,Braydon,Altorfer,Jr.,C,,,,,,,48,47,https://stats.ncaa.org/players/6898129
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898130,9,Alexander Pup,Alexander,Pup,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6898130
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898131,13,Joe Martinez III,Joe,Martinez III,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6898131
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898132,38,Nathan Price,Nathan,Price,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6898132
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898133,36,Robert Martin,Robert,Martin,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6898133
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898134,16,Gabriel Garcia,Gabriel,Garcia,Jr.,UT,,,,,,,48,48,https://stats.ncaa.org/players/6898134
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,6898135,11,CJ Dornak,CJ,Dornak,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6898135
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7136485,22,Zach Wall,Zach,Wall,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7136485
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100529,24,Perry Burkett,Perry,Burkett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100529
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100535,30,Doyle Gehring,Doyle,Gehring,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/7100535
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100536,37,Jimmy Hebenstreit,Jimmy,Hebenstreit,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100536
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100538,12,Aerik Joe,Aerik,Joe,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7100538
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100545,32,Kyle Moats,Kyle,Moats,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7100545
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100546,25,Bryce Parsons,Bryce,Parsons,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/7100546
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100527,19,Duke Benge,Duke,Benge,So.,UT,,,,,,,5,0,https://stats.ncaa.org/players/7100527
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100539,5,Sam Kulasingam,Sam,Kulasingam,Fr.,INF,,,,,,,31,19,https://stats.ncaa.org/players/7100539
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100548,41,Jordan Peel,Jordan,Peel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100548
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100551,35,Jake Sansing,Jake,Sansing,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/7100551
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100552,40,Seungmin Shim,Seungmin,Shim,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100552
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100555,23,Paul Skenes,Paul,Skenes,Fr.,UT,,,,,,,48,48,https://stats.ncaa.org/players/7100555
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100533,20,Tommy Gillman,Tommy,Gillman,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/7100533
2021,2020-21,MBA,1,I,Mountain West,721,Air Force,7100559,34,Jay Thomason,Jay,Thomason,Fr.,INF,,,,,,,21,4,https://stats.ncaa.org/players/7100559
