season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916718,26,Adam Bilinsky,Adam,Bilinsky,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916718
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916719,13,Matt Massaro,Matt,Massaro,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/6916719
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916720,14,Dan Massaro,Dan,Massaro,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6916720
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916721,44,Jojo Ortiz,Jojo,Ortiz,So.,1B,,,,,,,7,1,https://stats.ncaa.org/players/6916721
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916722,35,Danny Cooke,Danny,Cooke,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6916722
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916723,12,Evan Melo,Evan,Melo,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6916723
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916724,20,Matt Falvey,Matt,Falvey,So.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6916724
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916725,45,Connor Hewlette,Connor,Hewlette,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6916725
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916727,33,Chris Crawford,Chris,Crawford,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6916727
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916728,32,Chris Flynn,Chris,Flynn,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6916728
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916729,34,Brandon Jenkins,Brandon,Jenkins,Sr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/6916729
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916730,19,Matt Vernacatola,Matt,Vernacatola,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6916730
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916731,6,Tyler Cedeno,Tyler,Cedeno,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6916731
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916732,41,Ryan McGahern,Ryan,McGahern,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6916732
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916733,23,George Somers,George,Somers,Sr.,C,,,,,,,29,29,https://stats.ncaa.org/players/6916733
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916737,17,Jacob Rainey,Jacob,Rainey,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6916737
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916738,37,Andrew DeClement,Andrew,DeClement,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6916738
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916739,11,James Jackson,James,Jackson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916739
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916740,18,Kyle Schaefer,Kyle,Schaefer,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6916740
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916741,9,Tommy Hobin,Tommy,Hobin,Jr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/6916741
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916742,22,Adam Harz,Adam,Harz,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6916742
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916743,4,Garrett Going,Garrett,Going,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6916743
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916744,10,Anthony Sapienza,Anthony,Sapienza,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916744
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916745,16,Ben Bonavita,Ben,Bonavita,Jr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/6916745
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916746,43,Matt Tenney,Matt,Tenney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916746
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916747,28,James Carbone,James,Carbone,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916747
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916748,3,Kyle Davenport,Kyle,Davenport,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6916748
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916749,24,Nick Harper,Nick,Harper,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6916749
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,6916750,30,Cam Duffy,Cam,Duffy,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6916750
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121460,25,Stephen Agrippino,Stephen,Agrippino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121460
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121469,39,Justin Fraleigh,Justin,Fraleigh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121469
2021,2020-21,MBA,3,III,CCC,583,Roger Williams,7121470,40,CJ Casalino,CJ,Casalino,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/7121470
