season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,,431,MUW,7102852,24,Reese Wagner,Reese,Wagner,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/7102852
2021,2020-21,MBA,3,III,,431,MUW,7102854,6,Luke Hobson,Luke,Hobson,Sr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/7102854
2021,2020-21,MBA,3,III,,431,MUW,7102856,33,Cody Brewington,Cody,Brewington,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/7102856
2021,2020-21,MBA,3,III,,431,MUW,7130785,26,Kyle Shepherd,Kyle,Shepherd,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7130785
2021,2020-21,MBA,3,III,,431,MUW,7102858,20,Logan Suggs,Logan,Suggs,Jr.,UT,,,,,,,30,29,https://stats.ncaa.org/players/7102858
2021,2020-21,MBA,3,III,,431,MUW,7102859,12,CJ Wise,CJ,Wise,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/7102859
2021,2020-21,MBA,3,III,,431,MUW,7102860,14,Hunter Harper,Hunter,Harper,So.,OF,,,,,,,25,23,https://stats.ncaa.org/players/7102860
2021,2020-21,MBA,3,III,,431,MUW,7102861,46,Ethan Carrouth,Ethan,Carrouth,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/7102861
2021,2020-21,MBA,3,III,,431,MUW,7102862,23,Kameron Ferguson,Kameron,Ferguson,Fr.,p,,,,,,,3,2,https://stats.ncaa.org/players/7102862
2021,2020-21,MBA,3,III,,431,MUW,7102863,1,Micahel Westerfield,Micahel,Westerfield,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/7102863
2021,2020-21,MBA,3,III,,431,MUW,7102864,5,Blaize Gann,Blaize,Gann,So.,2B,,,,,,,15,1,https://stats.ncaa.org/players/7102864
2021,2020-21,MBA,3,III,,431,MUW,7102866,15,Matthew Bumpous,Matthew,Bumpous,So.,OF,,,,,,,31,29,https://stats.ncaa.org/players/7102866
2021,2020-21,MBA,3,III,,431,MUW,7102868,10,Bret Linton,Bret,Linton,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/7102868
2021,2020-21,MBA,3,III,,431,MUW,7102869,45,Dane Bevell,Dane,Bevell,Fr.,,,,,,,,12,3,https://stats.ncaa.org/players/7102869
2021,2020-21,MBA,3,III,,431,MUW,7102870,13,Blake Estabrook,Blake,Estabrook,Jr.,UT,,,,,,,30,28,https://stats.ncaa.org/players/7102870
2021,2020-21,MBA,3,III,,431,MUW,7130798,37,Austin Faddock,Austin,Faddock,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7130798
2021,2020-21,MBA,3,III,,431,MUW,7130797,36,John David Topik,John,David Topik,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7130797
2021,2020-21,MBA,3,III,,431,MUW,7130800,38,Cole Ramsey,Cole,Ramsey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130800
2021,2020-21,MBA,3,III,,431,MUW,7130802,47,Cody Coleman,Cody,Coleman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7130802
2021,2020-21,MBA,3,III,,431,MUW,7130789,32,Avery Anderson,Avery,Anderson,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7130789
2021,2020-21,MBA,3,III,,431,MUW,7130806,48,Nathan Mclemore,Nathan,Mclemore,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7130806
2021,2020-21,MBA,3,III,,431,MUW,7130816,9,Brady Jones,Brady,Jones,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/7130816
2021,2020-21,MBA,3,III,,431,MUW,7130813,27,Cole Ruffin,Cole,Ruffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130813
2021,2020-21,MBA,3,III,,431,MUW,7130081,34,Joel Estabrook,Joel,Estabrook,Jr.,UT,,,,,,,26,22,https://stats.ncaa.org/players/7130081
2021,2020-21,MBA,3,III,,431,MUW,7130082,30,Thomas Tucker,Thomas,Tucker,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7130082
2021,2020-21,MBA,3,III,,431,MUW,7130083,16,Josh Tucker,Josh,Tucker,Sr.,rf,,,,,,,16,12,https://stats.ncaa.org/players/7130083
2021,2020-21,MBA,3,III,,431,MUW,7130742,2,Baker Watson,Baker,Watson,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7130742
2021,2020-21,MBA,3,III,,431,MUW,7130080,25,Dalton Cohea,Dalton,Cohea,Jr.,p,,,,,,,8,0,https://stats.ncaa.org/players/7130080
2021,2020-21,MBA,3,III,,431,MUW,7130079,31,Collins Brown,Collins,Brown,So.,C,,,,,,,13,12,https://stats.ncaa.org/players/7130079
2021,2020-21,MBA,3,III,,431,MUW,7130772,21,Tyler Temple,Tyler,Temple,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130772
2021,2020-21,MBA,3,III,,431,MUW,7102825,44,D. Benefield,D.,Benefield,Jr.,1B,,,,,,,31,29,https://stats.ncaa.org/players/7102825
2021,2020-21,MBA,3,III,,431,MUW,7102827,7,Bobby Neal,Bobby,Neal,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7102827
2021,2020-21,MBA,3,III,,431,MUW,7102829,4,Austin Woodall,Austin,Woodall,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/7102829
