season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,7115413,47,Cam Wynne,Cam,Wynne,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7115413
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904327,10,Leighton Banjoff,Leighton,Banjoff,So.,INF,,,,,,,22,15,https://stats.ncaa.org/players/6904327
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904328,46,Hunter Cerveny,Hunter,Cerveny,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904328
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904331,33,Cade Povich,Cade,Povich,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6904331
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904332,48,Ethan Bradford,Ethan,Bradford,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904332
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904333,23,Sayer Diederich,Sayer,Diederich,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904333
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904335,34,Colby Gomes,Colby,Gomes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904335
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904336,40,Caleb Feekin,Caleb,Feekin,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6904336
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904337,45,Trey Kissack,Trey,Kissack,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904337
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904338,49,Max Schreiber,Max,Schreiber,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6904338
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904339,2,Jaxon Hallmark,Jaxon,Hallmark,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/6904339
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904340,31,Gunner Hellstrom,Gunner,Hellstrom,Sr.,C,,,,,,,12,5,https://stats.ncaa.org/players/6904340
2021,2020-21,MBA,1,I,Big Ten,463,Nebraska,6904348,8,Shay Schanaman,Shay,Schanaman,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6904348
