season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926507,18,Caleb Uselton,Caleb,Uselton,So.,3B,,,,,,,35,35,https://stats.ncaa.org/players/6926507
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926508,49,Matthew Gray,Matthew,Gray,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6926508
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926509,5,Peyton Stegeman,Peyton,Stegeman,So.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6926509
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926510,7,Jared Dorfman,Jared,Dorfman,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6926510
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926511,13,Zach Neal,Zach,Neal,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6926511
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926514,29,Andrew Thomas,Andrew,Thomas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6926514
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926515,4,Tyler Blum,Tyler,Blum,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6926515
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926516,9,Chase Racherbaumer,Chase,Racherbaumer,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6926516
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926517,11,Kellen Blum,Kellen,Blum,So.,INF,,,,,,,33,25,https://stats.ncaa.org/players/6926517
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926518,39,Peyton Abbott,Peyton,Abbott,So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/6926518
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926519,42,Ryan Best,Ryan,Best,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6926519
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926522,41,Zach Vaughn,Zach,Vaughn,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6926522
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926523,25,Nolan Struhs,Nolan,Struhs,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926523
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926524,35,Cullen McBride,Cullen,McBride,So.,P,,,,,,,23,13,https://stats.ncaa.org/players/6926524
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926526,46,Nathan Younkin,Nathan,Younkin,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6926526
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926527,48,Patrick Combs,Patrick,Combs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926527
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926528,21,Gunner Spivey,Gunner,Spivey,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6926528
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926530,14,Colin Edwards,Colin,Edwards,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6926530
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926531,31,Kole Lowry,Kole,Lowry,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6926531
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926532,16,Brian Kindt,Brian,Kindt,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6926532
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926533,37,Andy Cruthis,Andy,Cruthis,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6926533
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926534,33,Levi Parkevich,Levi,Parkevich,Sr.,C,,,,,,,10,0,https://stats.ncaa.org/players/6926534
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926535,26,Bailey Reed,Bailey,Reed,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6926535
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926539,3,Will Boyd,Will,Boyd,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6926539
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926540,24,Logan Bledsaw,Logan,Bledsaw,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6926540
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926543,17,Tyler Adams,Tyler,Adams,Jr.,1B,,,,,,,13,6,https://stats.ncaa.org/players/6926543
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926544,8,Cristian Trejo,Cristian,Trejo,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6926544
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926545,34,Seth Reed,Seth,Reed,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6926545
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926546,15,Cade Hennemann,Cade,Hennemann,Sr.,C,,,,,,,32,26,https://stats.ncaa.org/players/6926546
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,6926549,30,Christian Stawar,Christian,Stawar,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6926549
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106740,19,Stephon Mitchell,Stephon,Mitchell,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/7106740
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106717,2,Logan Schweigert,Logan,Schweigert,Fr.,C,,,,,,,18,12,https://stats.ncaa.org/players/7106717
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106721,43,Jack Rohn,Jack,Rohn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7106721
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106726,1,Peyton Phillis,Peyton,Phillis,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7106726
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106737,12,Griffin King,Griffin,King,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7106737
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106741,20,Jacob Trusner,Jacob,Trusner,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106741
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106742,22,Jayden Kasai,Jayden,Kasai,Jr.,C,,,,,,,16,9,https://stats.ncaa.org/players/7106742
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106743,23,Ryan Matheny,Ryan,Matheny,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7106743
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106744,27,Daniel Burns,Daniel,Burns,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/7106744
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106745,28,James Marcinkowski,James,Marcinkowski,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7106745
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106748,36,D'Artagnon Todd,D'Artagnon,Todd,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7106748
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106752,38,Reilly MacDonald,Reilly,MacDonald,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7106752
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106758,40,Ben Jarboe,Ben,Jarboe,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7106758
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106760,6,Connor Wilson,Connor,Wilson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7106760
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106761,44,Travis Mullins,Travis,Mullins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106761
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106762,45,Caleb Fleming,Caleb,Fleming,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7106762
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106763,50,Dillon Todd,Dillon,Todd,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106763
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106764,53,Scott Huckabay,Scott,Huckabay,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7106764
2021,2020-21,MBA,3,III,MWC,297,Illinois Col.,7106730,10,John Fink,John,Fink,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/7106730
