season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900008,3,Zack Gregory,Zack,Gregory,So.,INF,,,,,,,43,32,https://stats.ncaa.org/players/6900008
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900009,21,Jacob Burton,Jacob,Burton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900009
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900011,39,Evan Taylor,Evan,Taylor,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6900011
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900016,5,Jacob Nesbit,Jacob,Nesbit,Jr.,INF,,,,,,,43,19,https://stats.ncaa.org/players/6900016
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900017,28,Kole Ramage,Kole,Ramage,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/6900017
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900018,88,Zebulon Vermillion,Zebulon,Vermillion,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/6900018
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900020,12,Casey Opitz,Casey,Opitz,Sr.,C,,,,,,,55,54,https://stats.ncaa.org/players/6900020
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900022,45,Kevin Kopps,Kevin,Kopps,Sr.,P,,,,,,,33,1,https://stats.ncaa.org/players/6900022
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900023,31,Caleb Bolden,Caleb,Bolden,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/6900023
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900026,25,Christian Franklin,Christian,Franklin,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/6900026
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900027,33,Patrick Wicklander,Patrick,Wicklander,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/6900027
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900030,10,Matt Goodheart,Matt,Goodheart,Sr.,UT,,,,,,,55,54,https://stats.ncaa.org/players/6900030
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900031,20,Elijah Trest,Elijah,Trest,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6900031
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900032,37,Caden Monke,Caden,Monke,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/6900032
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900034,13,Connor Noland,Connor,Noland,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6900034
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900035,11,Cason Tollett,Cason,Tollett,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6900035
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900038,41,Will McEntire,Will,McEntire,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900038
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900039,58,Evan Gray,Evan,Gray,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6900039
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900040,27,Blake Adams,Blake,Adams,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6900040
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900041,36,Peyton Pallette,Peyton,Pallette,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/6900041
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900042,38,Mark Adamiak,Mark,Adamiak,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900042
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900043,8,Braydon Webb,Braydon,Webb,Sr.,OF,,,,,,,48,26,https://stats.ncaa.org/players/6900043
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900045,1,Robert Moore,Robert,Moore,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/6900045
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900046,32,Zack Morris,Zack,Morris,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/6900046
2021,2020-21,MBA,1,I,SEC,31,Arkansas,6900048,57,Nathan Rintz,Nathan,Rintz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900048
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099936,7,Cayden Wallace,Cayden,Wallace,Fr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/7099936
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099949,48,Heston Tole,Heston,Tole,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7099949
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099939,16,Zac White,Zac,White,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/7099939
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099945,29,Nate Wohlgemuth,Nate,Wohlgemuth,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7099945
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7100105,40,Corey Spain,Corey,Spain,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100105
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099935,4,Jalen Battles,Jalen,Battles,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/7099935
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099946,34,Nick Griffin,Nick,Griffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7099946
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099952,55,Gabriel Starks,Gabriel,Starks,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7099952
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099941,18,Lael Lockhart,Lael,Lockhart,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/7099941
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099942,19,Charlie Welch,Charlie,Welch,So.,C,,,,,,,28,15,https://stats.ncaa.org/players/7099942
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099943,22,Jaxon Wiggins,Jaxon,Wiggins,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/7099943
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099944,26,Ethan Bates,Ethan,Bates,Fr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/7099944
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099948,46,Tyler Cacciatori,Tyler,Cacciatori,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7099948
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099937,14,Cullen Smith,Cullen,Smith,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/7099937
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099938,15,Dylan Leach,Dylan,Leach,Fr.,C,,,,,,,17,10,https://stats.ncaa.org/players/7099938
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099940,17,Brady Slavens,Brady,Slavens,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/7099940
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099947,35,Ryan Costeiu,Ryan,Costeiu,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/7099947
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099950,50,Matthew Magre,Matthew,Magre,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7099950
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7099951,52,Louis Stallone,Louis,Stallone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7099951
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7569209,59,Issac Bracken,Issac,Bracken,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7569209
2021,2020-21,MBA,1,I,SEC,31,Arkansas,7569211,43,Miller Pleimann,Miller,Pleimann,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/7569211
