season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911577,9,Drew Forgione,Drew,Forgione,So.,INF,,,,,,,18,5,https://stats.ncaa.org/players/6911577
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911578,33,Jacob Woodall,Jacob,Woodall,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6911578
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911581,26,Isaiah Lugo,Isaiah,Lugo,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6911581
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911582,8,Griffin Williams,Griffin,Williams,Fr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6911582
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911583,23,Derek Alumbaugh,Derek,Alumbaugh,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/6911583
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911584,20,Nathan Martinez,Nathan,Martinez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911584
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911585,30,Troy McCormick,Troy,McCormick,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6911585
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911586,27,Justice Yamashita,Justice,Yamashita,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6911586
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911587,29,James Gunther,James,Gunther,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6911587
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911589,35,Finnley Butler,Finnley,Butler,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6911589
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911591,21,Cody Chavis,Cody,Chavis,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6911591
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911592,4,Ryne Oshiro,Ryne,Oshiro,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6911592
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911593,15,Dakota Hill,Dakota,Hill,Jr.,UT,,,,,,,28,20,https://stats.ncaa.org/players/6911593
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911594,22,Hunter Holmason,Hunter,Holmason,Jr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/6911594
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911599,2,Bryant Nakagawa,Bryant,Nakagawa,Jr.,C,,,,,,,23,12,https://stats.ncaa.org/players/6911599
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911600,12,Aaron Renaud,Aaron,Renaud,So.,INF,,,,,,,37,35,https://stats.ncaa.org/players/6911600
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911602,18,Chayson Dulatre,Chayson,Dulatre,So.,C,,,,,,,17,16,https://stats.ncaa.org/players/6911602
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911603,1,Ty Matsunami,Ty,Matsunami,So.,INF,,,,,,,30,29,https://stats.ncaa.org/players/6911603
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911604,25,Zach Alcos,Zach,Alcos,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6911604
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911605,7,Hunter Kosmider,Hunter,Kosmider,Fr.,UT,,,,,,,24,12,https://stats.ncaa.org/players/6911605
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911606,10,Logan Caravalho,Logan,Caravalho,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6911606
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911607,24,Scott Gunther,Scott,Gunther,Jr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/6911607
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,6911608,17,Ryan Driscoll,Ryan,Driscoll,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6911608
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,7157594,26,Mason Machart,Mason,Machart,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7157594
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,7126618,51,Ryan Ancheta,Ryan,Ancheta,Fr.,p,,,,,,,10,3,https://stats.ncaa.org/players/7126618
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,7107249,28,Jake Leonard,Jake,Leonard,Sr.,C,,,,,,,22,9,https://stats.ncaa.org/players/7107249
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,7107250,32,Tanner Inouye,Tanner,Inouye,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7107250
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,7107251,3,Austin Schaler,Austin,Schaler,Fr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/7107251
2021,2020-21,MBA,2,II,Great Northwest,1343,Saint Martin's,7107252,5,Braeden McNally,Braeden,McNally,Fr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/7107252
