season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904262,35,Spencer Smith,Spencer,Smith,Sr.,C,,,,,,,30,25,https://stats.ncaa.org/players/6904262
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904263,3,Coleman Sawyer,Coleman,Sawyer,Jr.,UT,,,,,,,22,7,https://stats.ncaa.org/players/6904263
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904264,18,Hogan Windish,Hogan,Windish,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6904264
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904266,6,Josh Madole,Josh,Madole,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/6904266
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904267,21,Greg Hardison,Greg,Hardison,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6904267
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904268,36,Alex Hoppe,Alex,Hoppe,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/6904268
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904271,2,Zack Budzik,Zack,Budzik,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/6904271
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904272,16,Austin Koehn,Austin,Koehn,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/6904272
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904275,9,Phillip Sanderson,Phillip,Sanderson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904275
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904276,38,Austin Parsley,Austin,Parsley,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/6904276
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904279,31,Jake Wolf,Jake,Wolf,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904279
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904280,22,Israel Cordero,Israel,Cordero,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904280
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904281,12,Tom Grose,Tom,Grose,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6904281
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904283,29,Pres Cavenaugh,Pres,Cavenaugh,Fr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/6904283
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904284,27,Trey Deutsch,Trey,Deutsch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904284
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904285,17,Sam Koruschak,Sam,Koruschak,Jr.,INF,,,,,,,37,22,https://stats.ncaa.org/players/6904285
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904286,8,Brad Bott,Brad,Bott,Fr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/6904286
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904287,4,Grant Jarman,Grant,Jarman,Fr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/6904287
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904289,15,Robbie O'Neal,Robbie,O'Neal,Fr.,C,,,,,,,29,19,https://stats.ncaa.org/players/6904289
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,6904290,24,Jacob Curry,Jacob,Curry,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/6904290
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112211,13,Ryan Rouse,Ryan,Rouse,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7112211
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112219,23,Brett Kelly,Brett,Kelly,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7112219
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112238,33,Jared Mathewson,Jared,Mathewson,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7112238
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112239,30,Brendan Collins,Brendan,Collins,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/7112239
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112222,25,David Flores,David,Flores,Sr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/7112222
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112212,14,Brandon Stephens,Brandon,Stephens,Sr.,INF,,,,,,,23,0,https://stats.ncaa.org/players/7112212
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112215,19,Matt Kemp,Matt,Kemp,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/7112215
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112202,5,Daniel Cerda,Daniel,Cerda,So.,INF,,,,,,,40,35,https://stats.ncaa.org/players/7112202
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112206,7,Jack Voigt,Jack,Voigt,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/7112206
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112217,20,Dallas Callahan,Dallas,Callahan,So.,C,,,,,,,32,26,https://stats.ncaa.org/players/7112217
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112209,10,Caleb Smith,Caleb,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7112209
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112197,1,Corey Rosier,Corey,Rosier,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/7112197
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112240,34,Kross Robinson,Kross,Robinson,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7112240
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112242,44,Brody Lawson,Brody,Lawson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112242
2021,2020-21,MBA,1,I,SoCon,459,UNC Greensboro,7112241,37,Price King,Price,King,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/7112241
