season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901987,11,Aidan Tornquist,Aidan,Tornquist,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6901987
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901988,9,James Springer,James,Springer,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6901988
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901989,36,Will Findlay,Will,Findlay,So.,UT,,,,,,,29,22,https://stats.ncaa.org/players/6901989
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901990,17,Alex Henderson,Alex,Henderson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6901990
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901991,25,Zach Selinger,Zach,Selinger,So.,INF,,,,,,,36,34,https://stats.ncaa.org/players/6901991
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901992,31,Ben Kovel,Ben,Kovel,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6901992
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901993,3,Jack Popolizio,Jack,Popolizio,So.,UT,,,,,,,9,1,https://stats.ncaa.org/players/6901993
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901994,21,Will Cialone,Will,Cialone,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6901994
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901995,23,Jason Coules,Jason,Coules,Jr.,UT,,,,,,,42,42,https://stats.ncaa.org/players/6901995
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901996,30,Jack Harnisch,Jack,Harnisch,Jr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/6901996
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901997,40,Michael Ghiorzi,Michael,Ghiorzi,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6901997
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901998,35,Garrett Crowley,Garrett,Crowley,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6901998
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6901999,6,Joseph Quintal,Joseph,Quintal,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6901999
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902003,28,Nick Labella,Nick,Labella,Sr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/6902003
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902006,37,Matt Mikulski,Matt,Mikulski,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6902006
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902007,4,Casey Brown,Casey,Brown,Sr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/6902007
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902008,1,Colton Snelling,Colton,Snelling,Sr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/6902008
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902009,10,C.J. Vazquez,C.J.,Vazquez,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/6902009
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902010,13,Richard Grund,Richard,Grund,Jr.,C,,,,,,,23,13,https://stats.ncaa.org/players/6902010
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902011,15,Gabe Karslo,Gabe,Karslo,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6902011
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902012,22,Cory Wall,Cory,Wall,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6902012
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902013,24,Jake Guercio,Jake,Guercio,Jr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/6902013
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902014,33,Terrence Murray,Terrence,Murray,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6902014
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,6902015,14,Andy Semo,Andy,Semo,Jr.,C,,,,,,,35,27,https://stats.ncaa.org/players/6902015
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7135913,19,Joe BLADEL,Joe,BLADEL,Fr.,pr/dh,,,,,,,10,0,https://stats.ncaa.org/players/7135913
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091273,12,Trey Maeker,Trey,Maeker,Fr.,UT,,,,,,,30,17,https://stats.ncaa.org/players/7091273
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091295,39,Ryan Thiesse,Ryan,Thiesse,Fr.,OF,,,,,,,25,5,https://stats.ncaa.org/players/7091295
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091265,7,Alvin Melendez,Alvin,Melendez,Sr.,UT,,,,,,,28,25,https://stats.ncaa.org/players/7091265
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091270,5,Chris Genaro,Chris,Genaro,Fr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/7091270
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091275,18,Jake Clark,Jake,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091275
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091291,32,Ethan Cramer,Ethan,Cramer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7091291
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091267,29,Alex Hernandez,Alex,Hernandez,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7091267
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091274,16,Cameron Knox,Cameron,Knox,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7091274
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091276,26,Michael Taylor,Michael,Taylor,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7091276
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091289,27,Declan Lavelle,Declan,Lavelle,Fr.,1B,,,,,,,12,0,https://stats.ncaa.org/players/7091289
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091293,34,Brooks Ey,Brooks,Ey,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/7091293
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091294,38,Nolan Hughes,Nolan,Hughes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091294
2021,2020-21,MBA,1,I,Atlantic 10,236,Fordham,7091271,8,Nico Boza,Nico,Boza,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/7091271
