season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,7137409,8,Nolan Harke,Nolan,Harke,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/7137409
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918962,17,Alex Mahaz,Alex,Mahaz,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6918962
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918964,25,James Palmer,James,Palmer,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6918964
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918968,10,Jace Baumann,Jace,Baumann,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6918968
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918969,1,Dan Deis,Dan,Deis,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6918969
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918970,23,Joel Thimsen,Joel,Thimsen,Sr.,3B,,,,,,,37,35,https://stats.ncaa.org/players/6918970
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918971,21,Hunter Merrill,Hunter,Merrill,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/6918971
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918972,13,Charlie Szykowny,Charlie,Szykowny,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6918972
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918973,24,Cooper Beving,Cooper,Beving,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918973
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918974,31,Cody Urban,Cody,Urban,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6918974
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918975,18,Nick Kivi,Nick,Kivi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918975
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918976,33,Reece Lucas,Reece,Lucas,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6918976
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918978,32,Paul Weise,Paul,Weise,Sr.,C,,,,,,,17,16,https://stats.ncaa.org/players/6918978
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918979,26,Brock Burg,Brock,Burg,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/6918979
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918980,19,Jack Schirpke,Jack,Schirpke,So.,OF,,,,,,,15,10,https://stats.ncaa.org/players/6918980
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918981,20,Logan Hile,Logan,Hile,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6918981
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918982,16,Bret Lecheler,Bret,Lecheler,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6918982
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918983,5,Levi Wilson,Levi,Wilson,So.,INF,,,,,,,27,22,https://stats.ncaa.org/players/6918983
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918984,27,Connor Hemme,Connor,Hemme,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918984
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918985,29,Alex Foss,Alex,Foss,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6918985
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918986,22,Ethan Kjellberg,Ethan,Kjellberg,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/6918986
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918987,14,Reese Vold,Reese,Vold,So.,OF,,,,,,,19,13,https://stats.ncaa.org/players/6918987
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,6918988,3,Joel Zachow,Joel,Zachow,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918988
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,7137415,35,Luke Kallod,Luke,Kallod,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7137415
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,7137408,6,JD Prescher,JD,Prescher,Fr.,UT,,,,,,,6,3,https://stats.ncaa.org/players/7137408
2021,2020-21,MBA,3,III,WIAC,803,Wis.-Stout,7137410,9,Colin Hageman,Colin,Hageman,Fr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/7137410
