season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922436,24,John Dref,John,Dref,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6922436
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922438,36,Patrick Gavigan,Patrick,Gavigan,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6922438
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922441,3,Derek Holtz,Derek,Holtz,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6922441
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922442,4,Robert Caraballo,Robert,Caraballo,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6922442
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922443,15,Alfredo Aponte,Alfredo,Aponte,Jr.,1B,,,,,,,13,12,https://stats.ncaa.org/players/6922443
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922444,11,Zach Archibald,Zach,Archibald,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6922444
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922445,8,Anthony DeJoseph,Anthony,DeJoseph,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6922445
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922446,9,Aidan Bova,Aidan,Bova,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922446
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922447,13,Patrick Whelan,Patrick,Whelan,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6922447
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922448,1,Andrew Schaffstall,Andrew,Schaffstall,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6922448
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,6922449,7,Nolan Gallagher,Nolan,Gallagher,So.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6922449
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,7152581,14,Ean Pokorski,Ean,Pokorski,Fr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/7152581
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,7152580,30,Shawn Filas,Shawn,Filas,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/7152580
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,7152563,20,Tyler Hassell,Tyler,Hassell,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7152563
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,7152564,27,Quinton Jordan,Quinton,Jordan,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/7152564
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,7152565,38,Tre LaRue,Tre,LaRue,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/7152565
2021,2020-21,MBA,3,III,AMCC,23725,Medaille,7152562,6,Jordeyn Lewis,Jordeyn,Lewis,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/7152562
