season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,337,Knox,7148354,22,Evan Laws,Evan,Laws,Fr.,INF,,,,,,,21,20,https://stats.ncaa.org/players/7148354
2021,2020-21,MBA,3,III,MWC,337,Knox,7148360,35,Matthew Michalowski,Matthew,Michalowski,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7148360
2021,2020-21,MBA,3,III,MWC,337,Knox,7148351,12,Saverio Scumaci,Saverio,Scumaci,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/7148351
2021,2020-21,MBA,3,III,MWC,337,Knox,7148352,17,Braden Ogden,Braden,Ogden,So.,C,,,,,,,13,7,https://stats.ncaa.org/players/7148352
2021,2020-21,MBA,3,III,MWC,337,Knox,7148358,29,Seth Kosanovich,Seth,Kosanovich,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7148358
2021,2020-21,MBA,3,III,MWC,337,Knox,7148363,38,Jacob Verduin,Jacob,Verduin,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/7148363
2021,2020-21,MBA,3,III,MWC,337,Knox,6926955,46,Charlie Gibbons,Charlie,Gibbons,Jr.,1B,,,,,,,22,21,https://stats.ncaa.org/players/6926955
2021,2020-21,MBA,3,III,MWC,337,Knox,6926956,41,Hunter Drish,Hunter,Drish,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6926956
2021,2020-21,MBA,3,III,MWC,337,Knox,6926957,45,Davin Conway,Davin,Conway,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6926957
2021,2020-21,MBA,3,III,MWC,337,Knox,6926961,8,Adam Brown,Adam,Brown,Sr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/6926961
2021,2020-21,MBA,3,III,MWC,337,Knox,6926962,14,Nick Piller,Nick,Piller,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6926962
2021,2020-21,MBA,3,III,MWC,337,Knox,6926964,5,Flynn Hersh,Flynn,Hersh,Jr.,2B,,,,,,,19,13,https://stats.ncaa.org/players/6926964
2021,2020-21,MBA,3,III,MWC,337,Knox,6926966,31,James Lyman,James,Lyman,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6926966
2021,2020-21,MBA,3,III,MWC,337,Knox,6926969,15,Jake Ripple,Jake,Ripple,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/6926969
2021,2020-21,MBA,3,III,MWC,337,Knox,6926970,40,Chase Thies,Chase,Thies,Jr.,C,,,,,,,20,16,https://stats.ncaa.org/players/6926970
2021,2020-21,MBA,3,III,MWC,337,Knox,6926972,32,Ben Bucher,Ben,Bucher,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6926972
2021,2020-21,MBA,3,III,MWC,337,Knox,6926973,18,EJ Roncone,EJ,Roncone,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6926973
2021,2020-21,MBA,3,III,MWC,337,Knox,6926974,21,Matt Shover,Matt,Shover,Jr.,P,,,,,,,32,32,https://stats.ncaa.org/players/6926974
2021,2020-21,MBA,3,III,MWC,337,Knox,6926975,16,Chris McTeague,Chris,McTeague,Jr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/6926975
2021,2020-21,MBA,3,III,MWC,337,Knox,6926976,30,Ben Rogina,Ben,Rogina,Jr.,C,,,,,,,25,23,https://stats.ncaa.org/players/6926976
2021,2020-21,MBA,3,III,MWC,337,Knox,6926978,47,Avery Dean,Avery,Dean,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6926978
2021,2020-21,MBA,3,III,MWC,337,Knox,6926979,9,Joey Salazar,Joey,Salazar,Jr.,C,,,,,,,13,5,https://stats.ncaa.org/players/6926979
2021,2020-21,MBA,3,III,MWC,337,Knox,6926982,11,Noah Sainato,Noah,Sainato,So.,ph,,,,,,,23,15,https://stats.ncaa.org/players/6926982
2021,2020-21,MBA,3,III,MWC,337,Knox,6926983,7,Kendall Ballman,Kendall,Ballman,So.,OF,,,,,,,20,19,https://stats.ncaa.org/players/6926983
