season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897976,38,Trey Wright,Trey,Wright,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6897976
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897977,39,Jason Young,Jason,Young,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6897977
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897979,6,Ryan Thompson,Ryan,Thompson,So.,INF,,,,,,,24,9,https://stats.ncaa.org/players/6897979
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897983,24,Trace Hatfield,Trace,Hatfield,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6897983
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897984,9,Zach Schwartzenberger,Zach,Schwartzenberger,Jr.,OF,,,,,,,40,28,https://stats.ncaa.org/players/6897984
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897985,30,John Servello,John,Servello,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6897985
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897987,16,Kyle Bischoff,Kyle,Bischoff,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6897987
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897988,35,Bryce Davis,Bryce,Davis,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6897988
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897991,41,Chris Meyers,Chris,Meyers,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/6897991
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897993,7,Darryn Davis,Darryn,Davis,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/6897993
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897994,5,Thomas Eitniear,Thomas,Eitniear,So.,INF,,,,,,,20,15,https://stats.ncaa.org/players/6897994
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897995,10,Kyle Jones,Kyle,Jones,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/6897995
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897997,4,Jamie Myers,Jamie,Myers,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6897997
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897998,32,Connor O'Donnell,Connor,O'Donnell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6897998
2021,2020-21,MBA,1,I,MAC,709,Toledo,6897999,23,Matt Kirk,Matt,Kirk,Jr.,OF,,,,,,,29,15,https://stats.ncaa.org/players/6897999
2021,2020-21,MBA,1,I,MAC,709,Toledo,6898001,26,Wyatt O'Brien,Wyatt,O'Brien,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6898001
2021,2020-21,MBA,1,I,MAC,709,Toledo,6898002,20,Sam Servello,Sam,Servello,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6898002
2021,2020-21,MBA,1,I,MAC,709,Toledo,6898003,18,Chipper Holland,Chipper,Holland,Jr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6898003
2021,2020-21,MBA,1,I,MAC,709,Toledo,6898008,25,Danny O'Reilly,Danny,O'Reilly,Jr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/6898008
2021,2020-21,MBA,1,I,MAC,709,Toledo,6898009,12,Jordan Power,Jordan,Power,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/6898009
2021,2020-21,MBA,1,I,MAC,709,Toledo,6898011,36,Connor Brandon,Connor,Brandon,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/6898011
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116446,1,Scott Mackiewicz,Scott,Mackiewicz,Fr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/7116446
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116449,42,Jamie McMahon,Jamie,McMahon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116449
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116450,47,Nash Densel,Nash,Densel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116450
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116451,48,Kyle Pijaszek,Kyle,Pijaszek,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7116451
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116458,28,Patrick Dillon,Patrick,Dillon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116458
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116454,15,Justin Diaz,Justin,Diaz,So.,INF,,,,,,,27,18,https://stats.ncaa.org/players/7116454
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116425,19,Nate Haugh,Nate,Haugh,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7116425
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116427,34,Wyatt Jefferson,Wyatt,Jefferson,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7116427
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116430,3,Layne Schnitz-Paxton,Layne,Schnitz-Paxton,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/7116430
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116431,11,Nicky Winterstein,Nicky,Winterstein,Sr.,P,,,,,,,52,47,https://stats.ncaa.org/players/7116431
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116455,21,Noah Matousek,Noah,Matousek,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116455
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116447,8,Jack Olberding,Jack,Olberding,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7116447
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116460,32,Matt Detering,Matt,Detering,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116460
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116464,46,Tyler Wynkoop,Tyler,Wynkoop,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116464
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116453,13,Marcus Strother,Marcus,Strother,So.,C,,,,,,,55,53,https://stats.ncaa.org/players/7116453
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116448,17,Brendan Collins,Brendan,Collins,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7116448
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116452,49,Brant Hunt,Brant,Hunt,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7116452
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116459,31,Nate Boyle,Nate,Boyle,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7116459
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116461,33,Grant Johnston,Grant,Johnston,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116461
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116456,22,Mason Sykes,Mason,Sykes,So.,OF,,,,,,,56,53,https://stats.ncaa.org/players/7116456
2021,2020-21,MBA,1,I,MAC,709,Toledo,7116457,27,Cal McAninch,Cal,McAninch,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/7116457
