season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144752,16,Angel Santiago,Angel,Santiago,So.,3B,,,,,,,23,22,https://stats.ncaa.org/players/7144752
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144758,20,Michael Diforte,Michael,Diforte,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7144758
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144664,2,Nick Cippoletti,Nick,Cippoletti,So.,SS,,,,,,,21,21,https://stats.ncaa.org/players/7144664
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915053,41,Alexis Santos,Alexis,Santos,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6915053
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915055,21,Domenick Castiglione,Domenick,Castiglione,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6915055
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915056,9,Michael Ciancio,Michael,Ciancio,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915056
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915057,18,John Esposito,John,Esposito,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6915057
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915058,1,Kevin Ryan,Kevin,Ryan,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6915058
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915059,22,Steven Collica,Steven,Collica,So.,INF,,,,,,,23,10,https://stats.ncaa.org/players/6915059
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915062,4,Michael Crocco,Michael,Crocco,So.,INF,,,,,,,17,8,https://stats.ncaa.org/players/6915062
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915068,8,Adam Gonzalez,Adam,Gonzalez,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6915068
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915071,31,Peter Lombardo,Peter,Lombardo,Jr.,1B,,,,,,,17,16,https://stats.ncaa.org/players/6915071
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915072,25,Louie Mandile,Louie,Mandile,Jr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/6915072
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915073,24,Shendi Ulaj,Shendi,Ulaj,So.,INF,,,,,,,22,20,https://stats.ncaa.org/players/6915073
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915075,39,Nick Metzger,Nick,Metzger,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6915075
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915076,14,Thomas Joyce,Thomas,Joyce,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6915076
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915077,23,Giacchino Virone,Giacchino,Virone,Fr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6915077
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915078,32,Nick Vilardi,Nick,Vilardi,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6915078
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915079,34,Michael Manzo,Michael,Manzo,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6915079
2021,2020-21,MBA,2,II,ECC,675,Staten Island,6915080,17,Allen Morel,Allen,Morel,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6915080
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144704,13,Salvatore Trancucci,Salvatore,Trancucci,Sr.,C,,,,,,,18,17,https://stats.ncaa.org/players/7144704
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144765,33,Thomas Marten,Thomas,Marten,Fr.,1B,,,,,,,22,20,https://stats.ncaa.org/players/7144765
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144702,10,Noah Lunn,Noah,Lunn,Fr.,C,,,,,,,13,2,https://stats.ncaa.org/players/7144702
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144703,11,Julian Iacono,Julian,Iacono,Fr.,2B,,,,,,,14,5,https://stats.ncaa.org/players/7144703
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144767,37,Bryan Birkhead,Bryan,Birkhead,Fr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/7144767
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7152329,36,Ryan Laino,Ryan,Laino,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7152329
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144780,42,Frank Gulko,Frank,Gulko,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7144780
2021,2020-21,MBA,2,II,ECC,675,Staten Island,7144632,5,Nick Campisi,Nick,Campisi,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/7144632
