season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,7137701,18,Harrison Green,Harrison,Green,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7137701
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,7137706,17,Joe Greenwood,Joe,Greenwood,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7137706
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920866,28,Caleb Edman,Caleb,Edman,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6920866
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920867,26,Michael Sorowice,Michael,Sorowice,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6920867
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920868,32,Nat Ross,Nat,Ross,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6920868
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920869,27,Bryan Stimpson,Bryan,Stimpson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6920869
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920870,9,Brian Amantia Jr.,Brian,Amantia Jr.,Sr.,CF,,,,,,,18,18,https://stats.ncaa.org/players/6920870
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920871,10,Ben Spadea,Ben,Spadea,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6920871
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920872,3,Trey Valiton,Trey,Valiton,Sr.,2B,,,,,,,18,18,https://stats.ncaa.org/players/6920872
2021,2020-21,MBA,3,III,CSAC,1305,Cairn,6920873,21,Carson Conradt,Carson,Conradt,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6920873
