season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086795,34,Ryan Roell,Ryan,Roell,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/7086795
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086828,15,Chase O'Dell,Chase,O'Dell,Fr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/7086828
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086830,12,Justin Jimenez,Justin,Jimenez,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/7086830
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086832,25,Stafford Allison,Stafford,Allison,Fr.,INF,,,,,,,23,3,https://stats.ncaa.org/players/7086832
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915111,17,AJ Campbell,AJ,Campbell,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6915111
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915112,36,Jake McNellis,Jake,McNellis,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/6915112
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915114,27,Andrew Smith,Andrew,Smith,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/6915114
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915115,28,Hayden McLaughlin,Hayden,McLaughlin,So.,C,,,,,,,19,16,https://stats.ncaa.org/players/6915115
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915116,6,Josh Netterville,Josh,Netterville,Jr.,OF,,,,,,,30,24,https://stats.ncaa.org/players/6915116
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915119,14,Ben Vok,Ben,Vok,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915119
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915120,35,B. Jackson,B.,Jackson,Jr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/6915120
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915121,4,Nick Benitez,Nick,Benitez,Jr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/6915121
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915123,9,Jared Mouton,Jared,Mouton,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6915123
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915124,10,Jack Maruskin,Jack,Maruskin,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/6915124
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915126,24,M. Brown,M.,Brown,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/6915126
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915128,33,Josh Colliflower,Josh,Colliflower,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6915128
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915129,31,Ryan Graham,Ryan,Graham,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6915129
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915130,2,Bret Fogle,Bret,Fogle,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6915130
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915133,1,Josh Clegg,Josh,Clegg,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6915133
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,6915136,22,Worthy Hollister,Worthy,Hollister,Fr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/6915136
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086801,3,Dhane Blair,Dhane,Blair,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/7086801
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086857,26,Nicholas Botsaris,Nicholas,Botsaris,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7086857
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086919,30,Grahme Akehurst,Grahme,Akehurst,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7086919
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086800,5,James Stefnowicz,James,Stefnowicz,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/7086800
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086803,7,Danny Beckerman,Danny,Beckerman,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/7086803
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086805,11,Ryan Adams,Ryan,Adams,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7086805
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086848,16,Hayden Ford,Hayden,Ford,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7086848
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086851,20,Nick Trey,Nick,Trey,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/7086851
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086865,32,Nate Vermillion,Nate,Vermillion,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7086865
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086872,37,Jarek Bacon,Jarek,Bacon,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7086872
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086820,23,Caleb Smith,Caleb,Smith,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7086820
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086814,13,Mitch Fyffe,Mitch,Fyffe,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7086814
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086897,38,Jack Lawrence,Jack,Lawrence,So.,INF,,,,,,,25,17,https://stats.ncaa.org/players/7086897
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086804,8,Gaige Reighard,Gaige,Reighard,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7086804
2021,2020-21,MBA,2,II,MEC,243,Frostburg St.,7086817,19,Franco Velasquez,Franco,Velasquez,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7086817
