season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911187,25,Alex Langford,Alex,Langford,Fr.,C,,,,,,,27,13,https://stats.ncaa.org/players/6911187
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911188,29,Tanner Bradley,Tanner,Bradley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911188
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911189,44,Evan Liddie,Evan,Liddie,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/6911189
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911190,39,Blake Neill,Blake,Neill,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6911190
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911191,2,Riley Cain,Riley,Cain,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6911191
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911192,16,Evan Place,Evan,Place,Fr.,UT,,,,,,,15,4,https://stats.ncaa.org/players/6911192
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911193,24,Ryan Duncan,Ryan,Duncan,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6911193
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911194,32,Reed Latimer,Reed,Latimer,Fr.,UT,,,,,,,29,28,https://stats.ncaa.org/players/6911194
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911196,4,Khalid Collymore,Khalid,Collymore,Fr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/6911196
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911197,5,Asa Awbrey,Asa,Awbrey,Fr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/6911197
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911198,48,Daniel Buice,Daniel,Buice,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/6911198
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911199,49,Collin Booten,Collin,Booten,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911199
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911201,34,Greg Dunham,Greg,Dunham,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6911201
2021,2020-21,MBA,2,II,Gulf South,1238,Montevallo,6911203,11,Mitch Fleming,Mitch,Fleming,Fr.,C,,,,,,,22,12,https://stats.ncaa.org/players/6911203
