season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906634,20,Reece Gould,Reece,Gould,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6906634
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906635,32,Dontae Woodard,Dontae,Woodard,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906635
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906637,39,Tony Robie,Tony,Robie,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/6906637
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906638,14,Hayden VanderRoest,Hayden,VanderRoest,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6906638
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906608,3,Trevis Sundgren,Trevis,Sundgren,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/6906608
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906609,27,Otto Wofford,Otto,Wofford,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/6906609
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906610,10,Justin Thompson,Justin,Thompson,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6906610
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086626,42,Zachary Leigh,Zachary,Leigh,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/7086626
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906614,11,Cameron Gibbons,Cameron,Gibbons,Sr.,INF,,,,,,,29,17,https://stats.ncaa.org/players/6906614
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906615,16,Tristan Stivors,Tristan,Stivors,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6906615
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906616,46,Jared Younce,Jared,Younce,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6906616
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906618,12,Jacob Millender,Jacob,Millender,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906618
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906619,17,Isaiah Ortega-Jones,Isaiah,Ortega-Jones,Sr.,OF,,,,,,,32,10,https://stats.ncaa.org/players/6906619
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906620,99,Isaac Ponce,Isaac,Ponce,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906620
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906622,29,Casey Sunseri,Casey,Sunseri,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6906622
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906623,35,Cameron Bush,Cameron,Bush,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/6906623
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906624,7,John Wuthrich,John,Wuthrich,Sr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6906624
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906626,8,Dalton Shuffield,Dalton,Shuffield,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/6906626
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906627,28,Matthew Nicholas,Matthew,Nicholas,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6906627
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906628,24,Wesley Faison,Wesley,Faison,Sr.,INF,,,,,,,31,20,https://stats.ncaa.org/players/6906628
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906631,21,Peyton Lewis,Peyton,Lewis,Jr.,C,,,,,,,28,16,https://stats.ncaa.org/players/6906631
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,6906633,13,Cade Bullinger,Cade,Bullinger,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6906633
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086631,18,Wes Engle,Wes,Engle,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7086631
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086632,6,Will Hollis,Will,Hollis,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/7086632
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086648,1,Jaxon Williams,Jaxon,Williams,Sr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/7086648
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086650,4,Bryce Bonner,Bryce,Bonner,Sr.,C,,,,,,,42,35,https://stats.ncaa.org/players/7086650
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086656,23,Jose Gonzalez,Jose,Gonzalez,So.,INF,,,,,,,54,48,https://stats.ncaa.org/players/7086656
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086665,44,Cade Medlin,Cade,Medlin,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7086665
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086667,40,Austin Smith,Austin,Smith,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/7086667
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086660,36,Cade Manning,Cade,Manning,Fr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/7086660
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086672,19,Ben McClain,Ben,McClain,So.,OF,,,,,,,27,19,https://stats.ncaa.org/players/7086672
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086673,38,Johnny Gonzales,Johnny,Gonzales,Sr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/7086673
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086659,41,Carson Keithley,Carson,Keithley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086659
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086622,25,Cole Coffey,Cole,Coffey,Sr.,INF,,,,,,,48,38,https://stats.ncaa.org/players/7086622
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086624,15,Chase Evans,Chase,Evans,Sr.,OF,,,,,,,44,31,https://stats.ncaa.org/players/7086624
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086625,31,Garrett Herrmann,Garrett,Herrmann,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7086625
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086627,2,Tucker Redden,Tucker,Redden,Sr.,C,,,,,,,43,37,https://stats.ncaa.org/players/7086627
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086670,26,Tristan McCraw,Tristan,McCraw,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086670
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086651,47,Colby Cooke,Colby,Cooke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086651
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086652,50,Jerry Cuevas,Jerry,Cuevas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086652
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086653,9,Triston Dixon,Triston,Dixon,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/7086653
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086654,33,Cody Farmer,Cody,Farmer,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7086654
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086657,48,Josh Hernandez,Josh,Hernandez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086657
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086661,45,Jonathan Martinez,Jonathan,Martinez,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7086661
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086662,49,Fabian Mayfield,Fabian,Mayfield,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7086662
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086664,43,Rhett McCaffety,Rhett,McCaffety,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7086664
2021,2020-21,MBA,1,I,Sun Belt,670,Texas St.,7086668,34,Zeke Wood,Zeke,Wood,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/7086668
