season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904419,35,Sean Flowers,Sean,Flowers,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6904419
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904421,36,Nicholas Wilson,Nicholas,Wilson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6904421
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904423,20,Anthony Flores,Anthony,Flores,Jr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/6904423
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904424,44,Sam Burns,Sam,Burns,Jr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6904424
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904425,26,Brady Hormel,Brady,Hormel,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/6904425
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904426,38,Clayton Westrope,Clayton,Westrope,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904426
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904427,39,Tanner Cunha,Tanner,Cunha,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6904427
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904429,4,Griff Fenn,Griff,Fenn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904429
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904430,45,Tyler Cochran,Tyler,Cochran,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6904430
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904435,13,Josh Prizina,Josh,Prizina,Jr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/6904435
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904436,15,Jordan Jackson,Jordan,Jackson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904436
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904438,1,Tyler Bosetti,Tyler,Bosetti,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6904438
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904439,8,Joshua Zamora,Joshua,Zamora,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/6904439
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904440,27,Jake Jackson,Jake,Jackson,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/6904440
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904445,19,Jake Fenn,Jake,Fenn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904445
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904446,33,Owen Sharts,Owen,Sharts,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6904446
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904447,21,Matt Clayton,Matt,Clayton,So.,C,,,,,,,36,36,https://stats.ncaa.org/players/6904447
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904448,18,Steven Riddle Jr.,Steven,Riddle Jr.,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904448
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,6904450,40,Shane O'Malley,Shane,O'Malley,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/6904450
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097311,46,Justin Durflinger,Justin,Durflinger,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7097311
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097314,49,Russell Hicks,Russell,Hicks,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7097314
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097299,9,Kade Morris,Kade,Morris,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/7097299
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097300,10,Dario Gomez,Dario,Gomez,So.,OF,,,,,,,45,45,https://stats.ncaa.org/players/7097300
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097303,16,Connor Hennings,Connor,Hennings,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7097303
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097167,31,Ben Purcell,Ben,Purcell,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7097167
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097169,5,Wyatt Tilley,Wyatt,Tilley,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7097169
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097305,24,Landon Wallace,Landon,Wallace,Fr.,C,,,,,,,28,26,https://stats.ncaa.org/players/7097305
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097306,28,Josh Catacutan,Josh,Catacutan,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7097306
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097312,7,Jacob Stinson,Jacob,Stinson,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/7097312
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097313,48,Peyton Stumbo,Peyton,Stumbo,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/7097313
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097166,37,Shane Gustafson,Shane,Gustafson,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7097166
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097168,25,Dillan Shrum,Dillan,Shrum,Sr.,1B,,,,,,,35,34,https://stats.ncaa.org/players/7097168
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097170,23,Marco Valenzuela,Marco,Valenzuela,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/7097170
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097307,29,Alejandro Murillo,Alejandro,Murillo,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/7097307
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097310,43,Vinnie Bachelier,Vinnie,Bachelier,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7097310
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097315,50,Blake Bambrick,Blake,Bambrick,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7097315
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097308,30,Bryce Tweedt,Bryce,Tweedt,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/7097308
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097317,55,Matt Schavone,Matt,Schavone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097317
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097296,3,Peter Mendazona,Peter,Mendazona,So.,SS,,,,,,,26,25,https://stats.ncaa.org/players/7097296
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097297,6,Ryan Jackson,Ryan,Jackson,Fr.,2B,,,,,,,13,9,https://stats.ncaa.org/players/7097297
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097298,47,Dawson Martin,Dawson,Martin,Fr.,UT,,,,,,,19,15,https://stats.ncaa.org/players/7097298
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097301,12,Logan Douglas,Logan,Douglas,So.,3B,,,,,,,6,4,https://stats.ncaa.org/players/7097301
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097302,14,Cam Walty,Cam,Walty,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7097302
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097304,22,Thomas Caneday,Thomas,Caneday,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097304
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097309,32,Nolan Wilson,Nolan,Wilson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7097309
2021,2020-21,MBA,1,I,Mountain West,466,Nevada,7097316,52,Garrett Kellogg-Clarke,Garrett,Kellogg-Clarke,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7097316
