season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907689,24,Christian Kubacka,Christian,Kubacka,So.,C,,,,,,,10,4,https://stats.ncaa.org/players/6907689
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907690,26,Nate Petke,Nate,Petke,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6907690
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907691,15,Trevor McGee,Trevor,McGee,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6907691
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907692,16,Ethan Smith,Ethan,Smith,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/6907692
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907693,2,Anthony Tucci,Anthony,Tucci,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6907693
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907694,13,Bryan Layton,Bryan,Layton,Jr.,p,,,,,,,6,4,https://stats.ncaa.org/players/6907694
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907695,23,Ben Mongelluzzo,Ben,Mongelluzzo,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6907695
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907696,33,Tim Irons,Tim,Irons,Jr.,lf,,,,,,,18,15,https://stats.ncaa.org/players/6907696
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907697,32,Nate Torbich,Nate,Torbich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907697
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907698,10,Nick Fugh,Nick,Fugh,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6907698
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907699,18,Kyle Thompson,Kyle,Thompson,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6907699
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907700,30,Dereck Pritchard,Dereck,Pritchard,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6907700
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907702,6,Matt Privette,Matt,Privette,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6907702
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907703,11,Josh Kirwin,Josh,Kirwin,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6907703
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907706,14,Danny Fox,Danny,Fox,Jr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/6907706
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907707,12,Joe Rossi,Joe,Rossi,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6907707
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907708,7,Will Constantin,Will,Constantin,Sr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/6907708
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907709,21,Evan Donovan,Evan,Donovan,Jr.,pr/dh,,,,,,,0,0,https://stats.ncaa.org/players/6907709
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907710,28,Thomas Lavin,Thomas,Lavin,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/6907710
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907711,4,Alex Ficorilli,Alex,Ficorilli,Sr.,3B,,,,,,,33,33,https://stats.ncaa.org/players/6907711
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907712,29,Brian Casper,Brian,Casper,Sr.,dh,,,,,,,0,0,https://stats.ncaa.org/players/6907712
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907713,22,Bryce Grenet,Bryce,Grenet,Jr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6907713
2021,2020-21,MBA,2,II,PSAC,143,Clarion,6907714,20,Sam Rice,Sam,Rice,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6907714
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7134908,3,Jeremy Frazier,Jeremy,Frazier,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7134908
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7134911,19,Lenny Piccini,Lenny,Piccini,Fr.,C,,,,,,,20,18,https://stats.ncaa.org/players/7134911
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7134919,1,Kasey Shughart,Kasey,Shughart,Fr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/7134919
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7134910,13,Scott McManamon,Scott,McManamon,Fr.,3B,,,,,,,27,23,https://stats.ncaa.org/players/7134910
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7134907,8,Daren Byers,Daren,Byers,Fr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/7134907
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7140313,17,Emerson Abromavage,Emerson,Abromavage,Fr.,1B,,,,,,,11,5,https://stats.ncaa.org/players/7140313
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7140314,29,Michael Proios,Michael,Proios,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/7140314
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7148285,44,Logan Schlegel,Logan,Schlegel,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/7148285
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7142640,9,Tyler Meachum,Tyler,Meachum,Fr.,lf,,,,,,,13,7,https://stats.ncaa.org/players/7142640
2021,2020-21,MBA,2,II,PSAC,143,Clarion,7142641,25,Dan Miller,Dan,Miller,Fr.,p,,,,,,,3,1,https://stats.ncaa.org/players/7142641
