season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,America East,683,Stony Brook,7082709,4,John LaRocca,John,LaRocca,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/7082709
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906770,24,Derek Yalon,Derek,Yalon,So.,OF,,,,,,,24,15,https://stats.ncaa.org/players/6906770
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906771,6,Eric Foster,Eric,Foster,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906771
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906772,11,Mark Alday,Mark,Alday,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6906772
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906773,13,Stanton Leuthner,Stanton,Leuthner,So.,SS,,,,,,,36,34,https://stats.ncaa.org/players/6906773
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906774,29,Brandon Lashley,Brandon,Lashley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906774
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906775,33,Josh O'Neill,Josh,O'Neill,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6906775
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906776,45,John Tuccillo,John,Tuccillo,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/6906776
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906779,37,Brian Morrisey,Brian,Morrisey,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6906779
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906782,27,Brad Hipsley,Brad,Hipsley,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/6906782
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906783,12,Evan Giordano,Evan,Giordano,Jr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/6906783
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906784,1,Nick DeGennaro,Nick,DeGennaro,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/6906784
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906785,9,Johnny Decker,Johnny,Decker,Jr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/6906785
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906786,34,Kyle Johnson,Kyle,Johnson,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6906786
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906787,30,Jared Milch,Jared,Milch,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6906787
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906788,8,Cole Durkan,Cole,Durkan,Jr.,C,,,,,,,40,38,https://stats.ncaa.org/players/6906788
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906789,17,Ben Fero,Ben,Fero,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6906789
2021,2020-21,MBA,1,I,America East,683,Stony Brook,6906791,5,Shane Paradine,Shane,Paradine,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/6906791
