season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900866,37,Taishi Nakawake,Taishi,Nakawake,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/6900866
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900867,38,Cole van den Helder,Cole,van den Helder,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6900867
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900868,13,Nick Pinto,Nick,Pinto,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/6900868
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900869,55,Peter Van Loon,Peter,Van Loon,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/6900869
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900870,27,Jacob King,Jacob,King,Fr.,UT,,,,,,,29,0,https://stats.ncaa.org/players/6900870
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900871,39,Gordon Ingebritson,Gordon,Ingebritson,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/6900871
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900873,16,Troy Wentworth,Troy,Wentworth,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6900873
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900874,2,Connor McGuire,Connor,McGuire,Fr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/6900874
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900877,23,Braden Murphy,Braden,Murphy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6900877
2021,2020-21,MBA,1,I,Big West,109,UC Irvine,6900878,10,Josh Sheck,Josh,Sheck,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6900878
