season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,53,Beloit,7129820,39,Joseph Simunovic,Joseph,Simunovic,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7129820
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924040,1,Drew Freitag,Drew,Freitag,Sr.,P,,,,,,,30,26,https://stats.ncaa.org/players/6924040
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924041,8,Mitch Campbell,Mitch,Campbell,Sr.,C,,,,,,,9,3,https://stats.ncaa.org/players/6924041
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924042,2,Bronson Balholm,Bronson,Balholm,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/6924042
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924043,4,Nick Schmidt,Nick,Schmidt,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6924043
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924044,36,Jacob Sligar,Jacob,Sligar,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6924044
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924045,5,Logan Long,Logan,Long,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924045
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924047,9,Tyler Lunsford,Tyler,Lunsford,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6924047
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924048,7,Ben Jensen,Ben,Jensen,Sr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6924048
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924049,24,Zachary Miller,Zachary,Miller,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6924049
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924050,25,Cole Hofmann,Cole,Hofmann,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6924050
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924051,44,Robert Redinger,Robert,Redinger,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6924051
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924053,29,Jake Baltierrez,Jake,Baltierrez,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6924053
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924055,15,James Wicker,James,Wicker,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/6924055
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924056,27,Trent Porter,Trent,Porter,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6924056
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924057,16,AJ Parnell,AJ,Parnell,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6924057
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924058,26,Austin De La Cruz,Austin,De La Cruz,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6924058
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924059,18,Sam Hall,Sam,Hall,So.,p,,,,,,,2,0,https://stats.ncaa.org/players/6924059
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924060,10,Matt Crandall,Matt,Crandall,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6924060
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924061,3,Garrison Ferone,Garrison,Ferone,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6924061
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924062,19,Jimmy Yanow,Jimmy,Yanow,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6924062
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924063,17,James Hicks,James,Hicks,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6924063
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924064,46,Will Peterson,Will,Peterson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6924064
2021,2020-21,MBA,3,III,MWC,53,Beloit,6924065,12,Kaiya Nishino,Kaiya,Nishino,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/6924065
