season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133693,26,Parker Perron,Parker,Perron,Fr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/7133693
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7150063,13,Keith Herman,Keith,Herman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7150063
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923055,28,Steven Friscia,Steven,Friscia,So.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6923055
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923059,7,Ryan Boucher,Ryan,Boucher,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6923059
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923060,23,Matt Brault,Matt,Brault,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/6923060
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923061,17,Matt Doherty,Matt,Doherty,So.,1B,,,,,,,12,7,https://stats.ncaa.org/players/6923061
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923062,34,Joe Rafus,Joe,Rafus,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6923062
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923064,16,Tyler Roberge,Tyler,Roberge,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6923064
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923068,18,Ryder Thornton,Ryder,Thornton,Sr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6923068
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923072,10,Cameron Flinn,Cameron,Flinn,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6923072
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923073,11,TJ Santaw,TJ,Santaw,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6923073
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6923075,22,Cooper Whitehouse,Cooper,Whitehouse,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6923075
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133675,30,Jordan Cane,Jordan,Cane,Fr.,C,,,,,,,22,21,https://stats.ncaa.org/players/7133675
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133680,24,Dylan Crump,Dylan,Crump,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7133680
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133694,9,Codi Smith,Codi,Smith,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/7133694
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133672,4,Nolan Barber,Nolan,Barber,Fr.,2B,,,,,,,11,0,https://stats.ncaa.org/players/7133672
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133677,25,Sean Cavanaugh,Sean,Cavanaugh,Fr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7133677
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133686,6,Shea McCaffrey,Shea,McCaffrey,Fr.,UT,,,,,,,10,7,https://stats.ncaa.org/players/7133686
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133690,2,Sam Ognenoff,Sam,Ognenoff,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/7133690
2021,2020-21,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7133684,12,Aiven Malanoski,Aiven,Malanoski,Fr.,2B,,,,,,,7,1,https://stats.ncaa.org/players/7133684
