season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146117,9,Jared Martin,Jared,Martin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7146117
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146120,22,Luke Hockema,Luke,Hockema,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7146120
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,6920457,8,Shane Paruch,Shane,Paruch,Jr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/6920457
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,6920459,3,Nate Croswell,Nate,Croswell,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6920459
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,6920467,18,Kile Arp,Kile,Arp,Sr.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6920467
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146118,20,Jordan Hoffmann,Jordan,Hoffmann,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7146118
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146119,21,Wyatt Arterberry,Wyatt,Arterberry,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7146119
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146137,10,Sam Ratledge,Sam,Ratledge,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7146137
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146138,19,Ty Smith,Ty,Smith,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7146138
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146141,98,Peyton Warner,Peyton,Warner,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7146141
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146144,15,Alex Gonzalez,Alex,Gonzalez,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7146144
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146112,2,Foster Fredrickson,Foster,Fredrickson,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7146112
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146134,4,Caleb Huthmaker,Caleb,Huthmaker,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/7146134
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7155208,11,P. Holbrook,P.,Holbrook,---,p,,,,,,,2,1,https://stats.ncaa.org/players/7155208
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146111,1,Drew Smith,Drew,Smith,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/7146111
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146133,6,David Hecker,David,Hecker,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7146133
2021,2020-21,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7146136,7,David Cripps,David,Cripps,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7146136
