season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110112,2,Trevor Edior,Trevor,Edior,Sr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/7110112
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110113,6,Travious Ford,Travious,Ford,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/7110113
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110114,22,Nate McKenrick,Nate,McKenrick,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7110114
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110116,17,Bradley McLean,Bradley,McLean,So.,C,,,,,,,16,10,https://stats.ncaa.org/players/7110116
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110119,37,Zach Taylor,Zach,Taylor,Fr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/7110119
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110124,40,Zach Ross,Zach,Ross,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7110124
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110125,28,Michael Yullie,Michael,Yullie,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/7110125
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913067,16,Zachary Aldridge,Zachary,Aldridge,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6913067
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913069,34,Mike Mayer,Mike,Mayer,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6913069
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913071,29,Mateo Martinez,Mateo,Martinez,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/6913071
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913073,9,Patrick Downum,Patrick,Downum,Jr.,1B,,,,,,,9,4,https://stats.ncaa.org/players/6913073
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913074,11,Andres Machado,Andres,Machado,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6913074
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913075,12,Matt Gonzales,Matt,Gonzales,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6913075
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913076,20,Jared Davis,Jared,Davis,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6913076
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913077,27,Tyler Robinson,Tyler,Robinson,So.,INF,,,,,,,31,25,https://stats.ncaa.org/players/6913077
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913079,15,Zach Bagley,Zach,Bagley,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913079
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913080,4,Petey Frey,Petey,Frey,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6913080
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913083,25,Gentry Fortuno,Gentry,Fortuno,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913083
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913086,5,Zach Long,Zach,Long,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6913086
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913088,31,Clay Walters,Clay,Walters,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6913088
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913089,23,Mason Cooper,Mason,Cooper,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6913089
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913090,26,Alex Hart,Alex,Hart,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6913090
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913091,34,Colby Warren,Colby,Warren,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6913091
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913095,21,Brett Widerman,Brett,Widerman,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/6913095
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,6913096,8,Ronaldo Del Duca,Ronaldo,Del Duca,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6913096
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112019,42,Gregory Paulino,Gregory,Paulino,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7112019
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110118,24,Dylan Scaranda,Dylan,Scaranda,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7110118
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110122,35,James Holladay,James,Holladay,Fr.,C,,,,,,,13,11,https://stats.ncaa.org/players/7110122
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110123,13,Mark Petko,Mark,Petko,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7110123
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112020,38,Da'Shon Carter,Da'Shon,Carter,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7112020
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112022,33,Tyler Wells,Tyler,Wells,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112022
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112018,44,Cody Naylor,Cody,Naylor,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7112018
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112017,45,Blake Forney,Blake,Forney,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7112017
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112016,50,William Bryant,William,Bryant,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7112016
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112024,30,William Leonard,William,Leonard,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7112024
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110115,18,Brayden Olson,Brayden,Olson,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/7110115
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110117,14,Chandler Pethel,Chandler,Pethel,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/7110117
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110120,1,Peyton Creech,Peyton,Creech,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/7110120
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7110121,39,Shawn Harrison,Shawn,Harrison,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7110121
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112025,19,Edward Landron,Edward,Landron,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7112025
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112026,3,Amaree Leak,Amaree,Leak,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/7112026
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112021,36,Eason Warren,Eason,Warren,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7112021
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7112023,32,Luke Pritchett,Luke,Pritchett,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/7112023
2021,2020-21,MBA,2,II,Conference Carolinas,15646,Barton,7159913,38,I. Sweet,I.,Sweet,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7159913
