season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898268,49,Ryan Keenan,Ryan,Keenan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898268
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898269,5,CJ Rodriguez,CJ,Rodriguez,So.,C,,,,,,,58,52,https://stats.ncaa.org/players/6898269
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898270,22,Jack Leiter,Jack,Leiter,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/6898270
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898271,29,Nick Maldonado,Nick,Maldonado,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/6898271
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898276,32,Hugh Fisher,Hugh,Fisher,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6898276
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898279,3,Cooper Davis,Cooper,Davis,Sr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/6898279
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898283,12,Dominic Keegan,Dominic,Keegan,Jr.,UT,,,,,,,60,60,https://stats.ncaa.org/players/6898283
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898285,11,Matt Hogan,Matt,Hogan,Jr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/6898285
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898286,6,Tate Kolwyck,Tate,Kolwyck,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/6898286
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898287,8,Isaiah Thomas,Isaiah,Thomas,Jr.,OF,,,,,,,59,57,https://stats.ncaa.org/players/6898287
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898288,80,Kumar Rocker,Kumar,Rocker,Jr.,P,,,,,,,20,20,https://stats.ncaa.org/players/6898288
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898290,27,Ethan Smith,Ethan,Smith,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6898290
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898291,50,Luke Murphy,Luke,Murphy,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/6898291
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898292,9,Carter Young,Carter,Young,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/6898292
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898293,19,Troy LaNeve,Troy,LaNeve,So.,OF,,,,,,,37,19,https://stats.ncaa.org/players/6898293
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,6898294,66,Thomas Schultz,Thomas,Schultz,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/6898294
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109563,44,Donye Evans,Donye,Evans,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7109563
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109553,30,Nelson Berkwich,Nelson,Berkwich,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7109553
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109556,46,Gage Bradley,Gage,Bradley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7109556
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109555,51,Enrique Bradfield Jr.,Enrique,Bradfield Jr.,Fr.,OF,,,,,,,67,67,https://stats.ncaa.org/players/7109555
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109560,39,Gavin Casas,Gavin,Casas,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/7109560
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109573,36,Grayson Moore,Grayson,Moore,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7109573
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109567,77,Brett Hansen,Brett,Hansen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109567
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109570,21,Calvin Hewett,Calvin,Hewett,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/7109570
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109578,33,Hunter Owen,Hunter,Owen,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7109578
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109587,28,Ryan Stefiuk,Ryan,Stefiuk,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109587
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109577,20,Jack O'Dowd,Jack,O'Dowd,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/7109577
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109581,17,C.J. Pittaro,C.J.,Pittaro,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/7109581
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109561,45,Alan Espinal,Alan,Espinal,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7109561
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109565,31,Miles Garrett,Miles,Garrett,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7109565
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109583,88,Patrick Reilly,Patrick,Reilly,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/7109583
2021,2020-21,MBA,1,I,SEC,736,Vanderbilt,7109588,2,Javier Vaz,Javier,Vaz,Jr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/7109588
