season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,7151704,37,RJ Stefanek,RJ,Stefanek,Sr.,1b,,,,,,,2,0,https://stats.ncaa.org/players/7151704
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921070,29,Braden Leschber,Braden,Leschber,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6921070
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921073,40,Brendan Beard,Brendan,Beard,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/6921073
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921074,44,Tyler Post,Tyler,Post,Fr.,1B,,,,,,,42,41,https://stats.ncaa.org/players/6921074
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921076,38,AJ Briscoe,AJ,Briscoe,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6921076
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921077,13,Asher Bonnell,Asher,Bonnell,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6921077
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921078,19,JT Taylor,JT,Taylor,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/6921078
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921079,20,Dalton Kinder,Dalton,Kinder,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6921079
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921080,21,Chase Cutler,Chase,Cutler,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6921080
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921081,24,Cole Irby,Cole,Irby,Sr.,UT,,,,,,,24,24,https://stats.ncaa.org/players/6921081
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921082,11,Zach Perry,Zach,Perry,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6921082
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921083,6,Alex Cornman,Alex,Cornman,Jr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/6921083
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921084,7,Cullen Motsinger,Cullen,Motsinger,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6921084
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921085,8,Collin Docker,Collin,Docker,Sr.,1B,,,,,,,26,23,https://stats.ncaa.org/players/6921085
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921086,10,Hayden Mundy,Hayden,Mundy,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6921086
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921090,31,Joe Burch,Joe,Burch,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/6921090
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921091,5,Blade Strzelczyk,Blade,Strzelczyk,Jr.,UT,,,,,,,31,11,https://stats.ncaa.org/players/6921091
2021,2020-21,MBA,3,III,SCAC,1400,Texas Lutheran,6921092,36,Nolan Tenpas,Nolan,Tenpas,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6921092
