season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914628,10,Sean Craig,Sean,Craig,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6914628
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914629,6,Jordan Stamp,Jordan,Stamp,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914629
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914630,28,Cameron Castaneda,Cameron,Castaneda,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6914630
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914631,16,Brent Dickey,Brent,Dickey,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6914631
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914632,34,Jordan Ewig,Jordan,Ewig,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/6914632
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914633,11,Erick Leef,Erick,Leef,Jr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/6914633
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914634,13,Nick Marinac,Nick,Marinac,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6914634
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914635,43,Vinny Riggio,Vinny,Riggio,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6914635
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914636,12,Dylan Russell,Dylan,Russell,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6914636
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914638,25,Case Woodard,Case,Woodard,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6914638
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914641,22,Ethan Rivera,Ethan,Rivera,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/6914641
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914642,33,Brady Delgado,Brady,Delgado,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6914642
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6914643,17,Davin Kapuras,Davin,Kapuras,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6914643
