season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915945,44,Sutton Bucci,Sutton,Bucci,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6915945
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915946,1,Ryan Hartman,Ryan,Hartman,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6915946
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915947,31,Jackson Vaughan,Jackson,Vaughan,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6915947
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915948,46,Davey Berner,Davey,Berner,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6915948
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915949,43,Jack Hutchins,Jack,Hutchins,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/6915949
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915950,45,Jake Davis,Jake,Davis,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915950
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915951,14,Derek Luersman,Derek,Luersman,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6915951
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915952,34,Vinny Sclafani,Vinny,Sclafani,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/6915952
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915953,15,Carter Comisford,Carter,Comisford,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6915953
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915954,22,Austin Mathews,Austin,Mathews,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6915954
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915955,25,Brock Berry,Brock,Berry,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6915955
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915956,7,Jacob Wenning,Jacob,Wenning,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/6915956
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915957,8,Nick Rothmann,Nick,Rothmann,So.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6915957
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915958,10,Nate Webb,Nate,Webb,So.,C,,,,,,,21,18,https://stats.ncaa.org/players/6915958
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915960,28,Krue Thwaits,Krue,Thwaits,Sr.,CF,,,,,,,34,33,https://stats.ncaa.org/players/6915960
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915961,5,Anthony Lutz,Anthony,Lutz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915961
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915962,39,Tim Knapschaefer,Tim,Knapschaefer,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6915962
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915963,3,Michael Rocco,Michael,Rocco,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6915963
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915964,11,James Fisher,James,Fisher,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/6915964
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915965,41,Matthew Burkett,Matthew,Burkett,Sr.,1B,,,,,,,34,33,https://stats.ncaa.org/players/6915965
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915966,33,Andy Mills,Andy,Mills,Sr.,OF,,,,,,,28,16,https://stats.ncaa.org/players/6915966
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915969,19,Will Davis,Will,Davis,Sr.,1B,,,,,,,29,26,https://stats.ncaa.org/players/6915969
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915970,4,Chayten Overholt,Chayten,Overholt,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6915970
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915971,38,Jon Hillberry,Jon,Hillberry,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915971
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915972,12,Mason Troyer,Mason,Troyer,Jr.,C,,,,,,,11,1,https://stats.ncaa.org/players/6915972
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915973,24,Tom Pitko,Tom,Pitko,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6915973
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915974,37,Alex Dodson,Alex,Dodson,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6915974
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915975,42,Andrew Loewe,Andrew,Loewe,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6915975
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915976,32,Sam Zeleznik,Sam,Zeleznik,Jr.,C,,,,,,,19,17,https://stats.ncaa.org/players/6915976
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,6915977,17,Corey McMann,Corey,McMann,Jr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/6915977
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,7142614,13,Kaidan Domer,Kaidan,Domer,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7142614
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,7142615,30,Logan Stevens,Logan,Stevens,---,dh,,,,,,,27,23,https://stats.ncaa.org/players/7142615
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,7142208,27,Nate Bye,Nate,Bye,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/7142208
2021,2020-21,MBA,3,III,OAC,517,Ohio Northern,7142619,40,Hayden Heche,Hayden,Heche,---,p,,,,,,,7,0,https://stats.ncaa.org/players/7142619
