season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925344,37,Andrew Brown,Andrew,Brown,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6925344
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925345,56,Spencer DiVirgilio,Spencer,DiVirgilio,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925345
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925347,9,Sam Correa,Sam,Correa,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6925347
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925348,4,Josh Bohn,Josh,Bohn,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/6925348
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925349,13,Gavin Thompson,Gavin,Thompson,So.,INF,,,,,,,20,5,https://stats.ncaa.org/players/6925349
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925350,28,Patrick Neenan,Patrick,Neenan,So.,INF,,,,,,,19,12,https://stats.ncaa.org/players/6925350
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925351,36,Trey Holland,Trey,Holland,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925351
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925352,14,Chris Karasinski,Chris,Karasinski,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6925352
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925353,27,Will McManaman,Will,McManaman,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6925353
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925354,33,Matt Hastings,Matt,Hastings,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6925354
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925355,6,Ty Robinson,Ty,Robinson,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/6925355
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925356,29,Caleb Struewing,Caleb,Struewing,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6925356
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925358,24,Jack Arnstein,Jack,Arnstein,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6925358
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925359,11,Max Lahn,Max,Lahn,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6925359
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925361,2,Anthony Ruggieri,Anthony,Ruggieri,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/6925361
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925363,35,Taylor Perrett,Taylor,Perrett,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6925363
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925364,3,Daniel Spencer,Daniel,Spencer,Jr.,C,,,,,,,35,30,https://stats.ncaa.org/players/6925364
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925365,12,Justin Wernoski,Justin,Wernoski,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6925365
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925367,20,Jarrett Hyder,Jarrett,Hyder,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6925367
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925368,40,Sam Maier,Sam,Maier,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6925368
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925371,31,Henry Haack,Henry,Haack,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6925371
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925372,1,Payton Burch,Payton,Burch,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6925372
2021,2020-21,MBA,3,III,NCAC,182,Denison,6925373,18,Dylan Hunter,Dylan,Hunter,Jr.,1B,,,,,,,36,33,https://stats.ncaa.org/players/6925373
