season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7110111,20,C.D. White,C.D.,White,Fr.,1b,,,,,,,41,41,https://stats.ncaa.org/players/7110111
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912936,10,Chaz Orr,Chaz,Orr,Jr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/6912936
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912937,33,Cal Howard,Cal,Howard,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6912937
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912938,23,Koby Ketcher,Koby,Ketcher,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6912938
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912939,32,Cohen Bell,Cohen,Bell,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6912939
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912942,16,Dakodah Jones,Dakodah,Jones,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6912942
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912943,24,Dylan Hight,Dylan,Hight,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6912943
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912944,26,Quinten Romero,Quinten,Romero,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6912944
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912945,39,Connor Bell,Connor,Bell,Sr.,P,,,,,,,21,13,https://stats.ncaa.org/players/6912945
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912946,34,Ryan Summers,Ryan,Summers,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6912946
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912948,1,Matt Kennedy,Matt,Kennedy,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6912948
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912950,28,Conner West,Conner,West,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6912950
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912951,37,Zach Felts,Zach,Felts,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6912951
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912952,15,Justin Murphey,Justin,Murphey,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6912952
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912954,18,Joathan Smithey,Joathan,Smithey,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6912954
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912957,29,Seth Key,Seth,Key,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/6912957
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912958,27,Collin Klingensmith,Collin,Klingensmith,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6912958
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912959,7,Nic Swanson,Nic,Swanson,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6912959
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912960,13,Spencer Carlin,Spencer,Carlin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912960
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912962,31,Lee Callison,Lee,Callison,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/6912962
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912963,4,Blake Freeman,Blake,Freeman,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/6912963
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912964,35,Konner Neal,Konner,Neal,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6912964
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,6912965,21,John Rains,John,Rains,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6912965
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7128145,19,Michael Conn,Michael,Conn,Sr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/7128145
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096923,6,Nathan Norris,Nathan,Norris,Fr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/7096923
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096933,22,Cade Gonzales,Cade,Gonzales,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/7096933
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096919,2,Jaxon Phipps,Jaxon,Phipps,Sr.,UT,,,,,,,42,42,https://stats.ncaa.org/players/7096919
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096924,9,Tucker Dunlap,Tucker,Dunlap,So.,UT,,,,,,,24,19,https://stats.ncaa.org/players/7096924
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096927,11,T.J. Mullins,T.J.,Mullins,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7096927
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096920,3,Blaze Brothers,Blaze,Brothers,So.,2B,,,,,,,42,42,https://stats.ncaa.org/players/7096920
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096921,5,Brayden Rodden,Brayden,Rodden,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/7096921
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096928,14,Reid Fehr,Reid,Fehr,Sr.,UT,,,,,,,40,40,https://stats.ncaa.org/players/7096928
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096929,17,Corbin Lill,Corbin,Lill,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/7096929
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096958,42,Seth Knight,Seth,Knight,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7096958
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096945,25,Matt Erwin,Matt,Erwin,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/7096945
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7096953,36,Jon Moll,Jon,Moll,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/7096953
