season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,7155396,0,UNKNOWN 14,UNKNOWN,14,---,,,,,,,,6,6,https://stats.ncaa.org/players/7155396
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,7132069,4,Parker Wing,Parker,Wing,Jr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/7132069
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,7132071,33,Nick Santoro,Nick,Santoro,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/7132071
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922410,23,Joe Brisson,Joe,Brisson,Jr.,,,,,,,,29,28,https://stats.ncaa.org/players/6922410
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922412,99,Kamm Cassidy,Kamm,Cassidy,Sr.,LF,,,,,,,30,30,https://stats.ncaa.org/players/6922412
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922415,30,Curtis Schultz,Curtis,Schultz,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6922415
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922418,26,Jacob Schnur,Jacob,Schnur,Jr.,,,,,,,,4,0,https://stats.ncaa.org/players/6922418
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922419,0,Miguel Rivera,Miguel,Rivera,Jr.,,,,,,,,24,24,https://stats.ncaa.org/players/6922419
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922420,8,Dawson Eckrich,Dawson,Eckrich,Jr.,,,,,,,,11,7,https://stats.ncaa.org/players/6922420
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922421,3,Joe DeGroot,Joe,DeGroot,Jr.,,,,,,,,11,8,https://stats.ncaa.org/players/6922421
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922422,54,KJ Beeman,KJ,Beeman,Jr.,,,,,,,,9,3,https://stats.ncaa.org/players/6922422
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922424,7,Justin Stump,Justin,Stump,So.,,,,,,,,7,3,https://stats.ncaa.org/players/6922424
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922426,27,JP Kaufman,JP,Kaufman,So.,,,,,,,,11,0,https://stats.ncaa.org/players/6922426
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922427,37,Dan Kellenbenz,Dan,Kellenbenz,So.,,,,,,,,6,0,https://stats.ncaa.org/players/6922427
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922428,9,Antinio Staub,Antinio,Staub,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6922428
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922429,44,Cameron Ciampaglia,Cameron,Ciampaglia,So.,,,,,,,,12,9,https://stats.ncaa.org/players/6922429
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922430,42,Cesar Tapia,Cesar,Tapia,So.,,,,,,,,26,20,https://stats.ncaa.org/players/6922430
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922431,11,Anthony Cretella,Anthony,Cretella,Fr.,2B,,,,,,,29,29,https://stats.ncaa.org/players/6922431
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922432,20,Tristan Murray,Tristan,Murray,So.,,,,,,,,23,17,https://stats.ncaa.org/players/6922432
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922434,14,Jack Lees,Jack,Lees,So.,,,,,,,,29,29,https://stats.ncaa.org/players/6922434
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,6922435,12,Andrew Kellenbenz,Andrew,Kellenbenz,So.,CF,,,,,,,27,26,https://stats.ncaa.org/players/6922435
2021,2020-21,MBA,3,III,United East,23624,Cazenovia,7141912,16,Derek Young,Derek,Young,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7141912
