season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6913998,11,Jacob Clements,Jacob,Clements,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6913998
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6913999,16,Joshua Lewis,Joshua,Lewis,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6913999
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914000,29,Reid Hale,Reid,Hale,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6914000
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914001,22,Blais Hale,Blais,Hale,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6914001
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914002,14,Lucas Rotello,Lucas,Rotello,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6914002
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914004,42,Ethan Milburn,Ethan,Milburn,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6914004
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914005,3,Kale Ebling,Kale,Ebling,So.,INF,,,,,,,32,27,https://stats.ncaa.org/players/6914005
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914006,25,Jadon Ambrose,Jadon,Ambrose,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/6914006
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914007,1,Bryce Hughes,Bryce,Hughes,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6914007
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914008,8,Noah Schleinitz,Noah,Schleinitz,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6914008
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914009,5,Brendan Toungate,Brendan,Toungate,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6914009
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914011,20,Drew Minnich,Drew,Minnich,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6914011
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914012,18,Andrew Dunbar,Andrew,Dunbar,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6914012
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914016,12,Kevin Zhang,Kevin,Zhang,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6914016
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914017,10,Noah Cline,Noah,Cline,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6914017
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914018,27,Payton Eeles,Payton,Eeles,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6914018
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914019,24,Micah Stewart,Micah,Stewart,Jr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/6914019
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914020,35,Alan Perry,Alan,Perry,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6914020
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914021,4,Austin Brown,Austin,Brown,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/6914021
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,6914022,31,Westin Blattner,Westin,Blattner,Jr.,C,,,,,,,22,15,https://stats.ncaa.org/players/6914022
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119893,17,Trace Gillis,Trace,Gillis,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7119893
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119894,44,Tanner Gillis,Tanner,Gillis,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7119894
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119896,0,Daniel Sewak,Daniel,Sewak,Jr.,C,,,,,,,32,31,https://stats.ncaa.org/players/7119896
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119898,6,Dylan Bower,Dylan,Bower,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7119898
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119900,9,Nicholas Carr,Nicholas,Carr,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/7119900
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119902,15,Wyatt Petek,Wyatt,Petek,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7119902
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119906,26,Andrew Dreier,Andrew,Dreier,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7119906
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119911,28,Riley Landrum,Riley,Landrum,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7119911
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119908,34,Jackson Lee,Jackson,Lee,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/7119908
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119909,55,Chase Springmeyer,Chase,Springmeyer,Jr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/7119909
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119899,7,Jimmy Miller,Jimmy,Miller,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7119899
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119903,19,Brandon Doehne,Brandon,Doehne,Fr.,P,,,,,,,23,18,https://stats.ncaa.org/players/7119903
2021,2020-21,MBA,2,II,G-MAC,30124,Cedarville,7119904,21,Caleb Gross,Caleb,Gross,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7119904
