season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,44,Averett,7076500,34,Eric Hanson,Eric,Hanson,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7076500
2021,2020-21,MBA,3,III,USA South,44,Averett,7107580,18,Ryan Scheiderer,Ryan,Scheiderer,Fr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/7107580
2021,2020-21,MBA,3,III,USA South,44,Averett,7105316,42,Sawyer Smith,Sawyer,Smith,Sr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7105316
2021,2020-21,MBA,3,III,USA South,44,Averett,6923907,10,David Asbill,David,Asbill,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6923907
2021,2020-21,MBA,3,III,USA South,44,Averett,6923908,35,Luke Martin,Luke,Martin,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6923908
2021,2020-21,MBA,3,III,USA South,44,Averett,6923909,33,Tyler Nuckols,Tyler,Nuckols,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6923909
2021,2020-21,MBA,3,III,USA South,44,Averett,6923910,27,Kyle Wilson,Kyle,Wilson,So.,C,,,,,,,31,27,https://stats.ncaa.org/players/6923910
2021,2020-21,MBA,3,III,USA South,44,Averett,7076494,6,Andrew Lancaster,Andrew,Lancaster,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/7076494
2021,2020-21,MBA,3,III,USA South,44,Averett,6923912,17,Carter Minter,Carter,Minter,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6923912
2021,2020-21,MBA,3,III,USA South,44,Averett,6923915,22,Zach Cameron,Zach,Cameron,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6923915
2021,2020-21,MBA,3,III,USA South,44,Averett,6923916,36,Tyler Smith,Tyler,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923916
2021,2020-21,MBA,3,III,USA South,44,Averett,6923917,13,Colt LaRue,Colt,LaRue,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6923917
2021,2020-21,MBA,3,III,USA South,44,Averett,6923918,40,Will Caviness,Will,Caviness,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6923918
2021,2020-21,MBA,3,III,USA South,44,Averett,6923919,9,Nolan Maccabe,Nolan,Maccabe,So.,OF,,,,,,,30,27,https://stats.ncaa.org/players/6923919
2021,2020-21,MBA,3,III,USA South,44,Averett,6923921,32,Kyle Lamantia,Kyle,Lamantia,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6923921
2021,2020-21,MBA,3,III,USA South,44,Averett,6923923,8,Ben Kimberlin,Ben,Kimberlin,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6923923
2021,2020-21,MBA,3,III,USA South,44,Averett,6923925,5,Ryan Traylor,Ryan,Traylor,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6923925
2021,2020-21,MBA,3,III,USA South,44,Averett,6923929,28,Tanner Bradshaw,Tanner,Bradshaw,Sr.,1B,,,,,,,29,27,https://stats.ncaa.org/players/6923929
