season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7147842,42,Nick Cairo,Nick,Cairo,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7147842
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,7148194,13,Kade Lancour,Kade,Lancour,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7148194
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919012,15,Wade Farmer,Wade,Farmer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919012
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919013,31,Ian Drays,Ian,Drays,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6919013
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919014,35,Nick Paget,Nick,Paget,So.,1B,,,,,,,21,1,https://stats.ncaa.org/players/6919014
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919015,2,Nick Santoro,Nick,Santoro,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/6919015
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919016,18,Westin Muir,Westin,Muir,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6919016
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919017,3,Connor Spear,Connor,Spear,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/6919017
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919018,24,Connor Moroder,Connor,Moroder,Sr.,INF,,,,,,,32,15,https://stats.ncaa.org/players/6919018
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919022,42,Evan Sigmund,Evan,Sigmund,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919022
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919023,30,Matt O'Sullivan,Matt,O'Sullivan,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/6919023
2021,2020-21,MBA,3,III,WIAC,805,Wis.-Whitewater,6919024,21,Bryan Sturdevant,Bryan,Sturdevant,Sr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/6919024
